Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.72,8.72,7.68,8.0,32113,0.9996565580368042,56,10,7.400000000000002,0.1360967471314162,1.068444
8.08,8.24,7.04,7.68,45738,0.9996565580368042,56,10,7.080000000000002,0.1285134022893412,1.068262
7.92,7.92,7.44,7.6,9700,0.9996565580368042,56,10,6.760000000000002,0.1850510370760256,1.065201
8.0,8.08,6.4,6.8,56788,0.9996565580368042,56,10,6.360000000000002,0.177549000825003,1.06058
6.72,7.2,6.72,7.2,10300,0.9996565580368042,56,10,6.200000000000002,0.136980157295055,1.059805
6.96,7.84,6.8,7.84,15813,0.9996565580368042,56,10,6.280000000000001,0.1928655891040325,1.055476
8.0,8.0,7.28,7.52,9525,0.9996565580368042,56,10,6.5200000000000005,0.1850034040626348,1.061121
7.28,7.84,7.12,7.28,16013,0.9996565580368042,56,10,6.546666666666668,0.1723237567510452,1.057731
7.36,7.36,6.72,7.04,12238,0.9996565580368042,56,10,6.280000000000001,0.1535960254330111,1.066894
7.12,7.36,6.64,7.04,14538,0.9996565580368042,56,10,6.120000000000002,0.1430383984647727,1.059973
7.12,7.28,6.4,6.48,17413,0.9996565580368042,56,10,5.853333333333335,0.1662821429561738,1.06262
6.4,7.04,6.08,6.16,13575,0.9996565580368042,56,10,5.560000000000002,0.1738668124767013,1.068833
6.0,6.72,5.76,5.84,17000,0.9996565580368042,56,10,5.160000000000003,0.2159968555528034,1.055075
6.4,6.96,5.2,5.52,38938,0.9996565580368042,56,10,4.8400000000000025,0.1700743592678345,1.054953
5.36,5.68,5.12,5.6,8963,0.9996565580368042,56,10,4.653333333333335,0.1754440037269997,1.05847
5.44,5.6,5.2,5.28,11000,0.9996565580368042,56,10,4.466666666666669,0.1687604055613578,1.068365
5.28,5.68,5.04,5.2,15013,0.9996565580368042,56,10,4.360000000000002,0.171319198341908,1.072501
5.6,5.6,5.04,5.12,11325,0.9996565580368042,56,10,4.200000000000002,0.1673648873442065,1.072766
5.68,6.0,4.56,4.56,22138,0.9996565580368042,56,10,3.9600000000000017,0.1790582215066346,1.058335
4.72,4.88,4.56,4.72,18325,0.9996565580368042,56,10,3.8000000000000016,0.1869656965698844,1.061413
5.12,5.12,4.16,4.48,19775,0.9996565580368042,56,10,3.5866666666666687,0.1455474955898126,1.067886
4.64,4.88,4.4,4.72,7588,0.9996565580368042,56,10,3.6400000000000015,0.151028514387609,1.071915
4.64,5.04,4.56,4.88,5550,0.9996565580368042,56,10,3.693333333333335,0.1403382341088285,1.077424
4.88,5.2,4.64,4.88,7375,0.9996565580368042,56,10,3.826666666666668,0.1596907902911625,1.087039
4.88,5.04,4.64,4.72,4288,0.9996565580368042,56,10,3.826666666666669,0.1664740292190717,1.083506
4.72,5.04,4.64,4.72,7638,0.9996565580368042,56,10,3.7733333333333343,0.1775950500707644,1.077819
5.04,5.28,4.48,4.72,13325,0.9996565580368042,56,10,3.72,0.1774413957827935,1.080707
5.04,5.04,4.64,4.72,19275,0.9996565580368042,56,10,3.72,0.1779850614251702,1.083952
4.56,5.28,4.56,5.28,9550,0.9996565580368042,56,10,3.906666666666669,0.1231228712013974,1.084363
5.2,5.6,5.12,5.12,6300,0.9996565580368042,56,10,4.040000000000002,0.1572928689917472,1.090465
