Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.78,9.28,8.75,8.81,592000,0.9998114705085754,56,1,8.136666666666667,0.1360971913029958,1.090513
8.75,9.22,8.645,9.02,311600,0.9998114705085754,56,1,8.110000000000001,0.1187525446539487,1.079086
9.01,9.31,8.945,9.19,371100,0.9998114705085754,56,1,7.976666666666667,0.1227899938982276,1.073076
9.11,9.24,8.85,8.85,418200,0.9998114705085754,56,1,8.006666666666666,0.153564190577149,1.072973
8.98,9.08,8.63,8.65,349000,0.9998114705085754,56,1,8.020000000000001,0.1270196105061505,1.071582
8.65,9.005,8.41,8.87,283500,0.9998114705085754,56,1,7.896666666666666,0.1763174541660755,1.074229
8.87,9.14,8.84,8.93,240000,0.9998114705085754,56,1,7.789999999999999,0.1204533427603741,1.067771
8.85,9.4,8.85,9.34,355600,0.9998114705085754,56,1,7.816666666666668,0.1589994226907483,1.073042
9.23,9.505,8.87,9.34,263200,0.9998114705085754,56,1,8.046666666666667,0.142080555006577,1.073572
9.45,9.45,8.99,9.1,451000,0.9998114705085754,56,1,8.203333333333333,0.1217690817725777,1.069176
9.13,9.29,8.98,9.23,281700,0.9998114705085754,56,1,8.26,0.1355240369173916,1.066576
9.1,9.11,8.61,8.72,444400,0.9998114705085754,56,1,8.223333333333334,0.1519959616522345,1.068444
8.72,8.925,8.57,8.76,518900,0.9998114705085754,56,1,8.016666666666667,0.1558618518699431,1.068262
12.24,12.38,10.07,10.53,1677900,0.9998114705085754,56,1,7.903333333333334,0.1210491054714096,1.065201
10.41,10.56,10.03,10.37,740200,0.9998114705085754,56,1,8.336666666666668,0.1115404114657694,1.06058
11.15,11.5,10.85,10.99,1078200,0.9998114705085754,56,1,8.886666666666667,0.1187607950813861,1.059805
11.0,11.72,10.9,11.23,883700,0.9998114705085754,56,1,9.63,0.1170108516180165,1.055476
11.03,11.583,10.96,11.48,1681700,0.9998114705085754,56,1,9.863333333333337,0.1215070397176696,1.061121
11.33,11.59,10.935,11.39,799200,0.9998114705085754,56,1,10.233333333333334,0.0990934190318877,1.057731
11.56,12.03,11.395,11.86,1018400,0.9998114705085754,56,1,10.366666666666667,0.1182531457347214,1.066894
11.82,12.35,11.5,11.77,785800,0.9998114705085754,56,1,10.576666666666668,0.124160719820883,1.059973
11.75,12.08,11.26,11.76,614100,0.9998114705085754,56,1,10.673333333333334,0.1261537356038483,1.06262
11.77,11.93,11.35,11.68,344500,0.9998114705085754,56,1,10.796666666666669,0.1152104607209214,1.068833
11.76,11.93,11.23,11.4,442600,0.9998114705085754,56,1,10.736666666666666,0.1368838756379764,1.055075
11.46,11.53,10.57,10.74,890100,0.9998114705085754,56,1,10.613333333333337,0.1425779372563504,1.054953
10.5,11.38,10.5,11.17,342000,0.9998114705085754,56,1,10.273333333333335,0.1273910546846847,1.05847
11.47,11.635,11.04,11.27,322700,0.9998114705085754,56,1,10.103333333333332,0.1591146368811367,1.068365
10.99,11.26,10.81,11.18,362400,0.9998114705085754,56,1,10.06,0.1137543979635865,1.072501
11.02,11.49,10.75,11.38,441400,0.9998114705085754,56,1,10.206666666666663,0.1167067394866997,1.072766
11.24,11.83,11.137,11.72,1153500,0.9998114705085754,56,1,10.276666666666666,0.1038466527407497,1.058335
