Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.56,12.03,11.395,11.86,1018400,0.9998427629470824,56,28,10.366666666666667,0.1859785741679324,1.059973
11.82,12.35,11.5,11.77,785800,0.9998427629470824,56,28,10.576666666666668,0.1772940966789384,1.06262
11.75,12.08,11.26,11.76,614100,0.9998427629470824,56,28,10.673333333333332,0.2471849921353842,1.068833
11.77,11.93,11.35,11.68,344500,0.9998427629470824,56,28,10.796666666666669,0.2386904676521113,1.055075
11.76,11.93,11.23,11.4,442600,0.9998427629470824,56,28,10.736666666666666,0.1869409372731707,1.054953
11.46,11.53,10.57,10.74,890100,0.9998427629470824,56,28,10.613333333333337,0.2611508714012581,1.05847
10.5,11.38,10.5,11.17,342000,0.9998427629470824,56,28,10.273333333333332,0.2514902841176308,1.068365
11.47,11.635,11.04,11.27,322700,0.9998427629470824,56,28,10.103333333333332,0.2359703774169398,1.072501
10.99,11.26,10.81,11.18,362400,0.9998427629470824,56,28,10.06,0.2101731509138511,1.072766
11.02,11.49,10.75,11.38,441400,0.9998427629470824,56,28,10.206666666666663,0.196528894035039,1.058335
11.24,11.83,11.137,11.72,1153500,0.9998427629470824,56,28,10.276666666666666,0.226669759870721,1.061413
11.56,12.06,11.461,12.0,266900,0.9998427629470824,56,28,10.426666666666668,0.2343825464255866,1.067886
12.14,12.72,12.07,12.54,901300,0.9998427629470824,56,28,10.7,0.2928117134627802,1.071915
12.6,12.78,11.95,11.98,366100,0.9998427629470824,56,28,11.086666666666666,0.2316028061025775,1.077424
12.04,12.15,10.96,11.35,840000,0.9998427629470824,56,28,11.173333333333332,0.2404402762975754,1.087039
11.23,11.42,10.78,11.08,598700,0.9998427629470824,56,28,10.956666666666663,0.2297697114965696,1.083506
11.18,11.635,11.047,11.21,340600,0.9998427629470824,56,28,10.47,0.2353639566815286,1.077819
11.14,11.25,10.44,10.46,381800,0.9998427629470824,56,28,10.213333333333331,0.2282014926725674,1.080707
10.58,11.04,10.56,10.93,268000,0.9998427629470824,56,28,9.916666666666666,0.2432489652063875,1.083952
11.03,11.11,10.79,10.97,243400,0.9998427629470824,56,28,9.866666666666667,0.2553048174927242,1.084363
11.05,11.28,10.88,11.18,671100,0.9998427629470824,56,28,9.786666666666669,0.198792492214813,1.090465
11.4,11.45,10.85,10.87,264600,0.9998427629470824,56,28,10.026666666666666,0.2049969016465074,1.080334
10.99,11.07,10.67,10.78,165800,0.9998427629470824,56,28,10.006666666666666,0.1911741826089645,1.091227
10.71,11.04,10.49,10.96,388900,0.9998427629470824,56,28,9.943333333333332,0.2190856113305724,1.096011
10.97,11.49,10.82,11.2,578800,0.9998427629470824,56,28,9.87,0.2189407393593568,1.090334
11.12,11.185,10.77,10.99,212200,0.9998427629470824,56,28,9.98,0.2404891769469797,1.092013
10.99,11.215,10.82,11.0,539000,0.9998427629470824,56,28,10.05,0.2444909967880644,1.091358
11.34,11.34,10.93,10.96,242200,0.9998427629470824,56,28,10.063333333333333,0.2407109378198756,1.086933
11.03,11.23,10.89,10.96,301200,0.9998427629470824,56,28,9.983333333333334,0.1681198492348763,1.091751
10.94,11.03,10.58,10.9,240000,0.9998427629470824,56,28,9.973333333333334,0.2145788721971825,1.099989
