Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
193.449997,196.639999,191.0,181.817337,12400,0.9986213445663452,60,27,194.15666733333333,3.060832928376105,1.068365
193.990005,199.809998,191.669998,185.500687,10500,0.9986213445663452,60,27,192.9466656666667,3.030452028855551,1.072501
193.100006,195.470001,191.389999,185.928986,12700,0.9986213445663452,60,27,192.75999966666663,3.827751901061351,1.072766
194.649994,196.990005,193.529999,184.196762,10000,0.9986213445663452,60,27,193.59333300000003,3.4535114153946744,1.058335
193.029999,193.029999,189.360001,180.713257,16900,0.9986213445663452,60,27,191.91666666666663,3.147396341282396,1.061413
191.860001,194.229996,191.199997,184.863007,8700,0.9986213445663452,60,27,191.54333,4.030513088251677,1.067886
195.800003,196.990005,195.080002,186.09079,9900,0.9986213445663452,60,27,192.206665,3.389191612139766,1.071915
196.979996,196.979996,189.509995,180.570511,9200,0.9986213445663452,60,27,192.156667,3.431843824622512,1.077424
190.270004,190.270004,185.110001,176.753891,10100,0.9986213445663452,60,27,189.31667066666668,3.441538952555124,1.087039
184.339996,190.630005,183.490005,181.43663,8800,0.9986213445663452,60,27,187.686671,3.612770643950826,1.083506
190.179993,190.179993,187.949997,178.885864,5100,0.9986213445663452,60,27,187.09666966666668,3.830675766269313,1.077819
188.089996,189.5,186.940002,179.152359,6500,0.9986213445663452,60,27,187.936666,3.571499645085021,1.080707
188.089996,191.5,188.089996,180.93219,9600,0.9986213445663452,60,27,187.75999966666663,4.540554088848572,1.083952
191.5,191.5,189.0,181.017853,6800,0.9986213445663452,60,27,188.506668,3.885565088721792,1.084363
191.919998,194.910004,191.759995,184.406158,13900,0.9986213445663452,60,27,190.34666933333327,3.551520751095388,1.090465
194.300003,197.449997,194.009995,187.033051,18100,0.9986213445663452,60,27,192.4833323333333,4.052657805855016,1.080334
197.720001,197.720001,192.889999,186.281143,10600,0.9986213445663452,60,27,194.32666533333327,3.708743268467352,1.091227
195.720001,195.720001,193.559998,185.567322,5300,0.9986213445663452,60,27,194.7333323333333,3.430979212255022,1.096011
196.199997,196.690002,194.070007,185.843338,6600,0.9986213445663452,60,27,194.3166656666667,3.8888447373786654,1.090334
194.979996,194.979996,190.779999,182.845245,13500,0.9986213445663452,60,27,193.1133323333333,4.016814292022019,1.092013
191.789993,193.0,191.070007,181.855408,7800,0.9986213445663452,60,27,191.8133343333333,2.9925051584198226,1.091358
190.860001,194.399994,190.860001,183.911224,9600,0.9986213445663452,60,27,191.136668,3.075407029699228,1.086933
194.240005,195.929993,193.479996,186.366806,8600,0.9986213445663452,60,27,192.3700003333333,3.1467954264448306,1.091751
195.190002,195.190002,192.770004,184.920105,13600,0.9986213445663452,60,27,193.44332900000003,3.439347769240769,1.099989
189.440002,192.899994,189.440002,182.816696,6600,0.9986213445663452,60,27,193.05999766666665,3.880642207208171,1.105461
192.570007,192.570007,184.130005,178.819244,24300,0.9986213445663452,60,27,190.41666666666663,3.550880121362104,1.09866
187.990005,188.509995,187.270004,178.514664,6100,0.9986213445663452,60,27,188.17333500000004,3.434935720491874,1.092538
188.009995,188.309998,186.5,179.2285,5600,0.9986213445663452,60,27,186.916667,3.1440167082246115,1.097538
188.100006,188.899994,185.929993,179.028625,5900,0.9986213445663452,60,27,186.99000066666667,2.519967834469086,1.095218
187.529999,187.529999,184.279999,176.687271,13600,0.9986213445663452,60,27,186.350001,3.5677860168784266,1.097093
