Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
187.759995,189.179993,186.0,177.029907,11300,0.8446130156517029,60,15,184.063334,2.758557375260568,1.101091
185.970001,185.970001,178.149994,170.272293,21700,0.8446130156517029,60,15,182.656667,2.650133231357509,1.096924
178.210007,182.210007,177.259995,168.816101,19400,0.8446130156517029,60,15,179.75666299999995,2.606989980351617,1.101091
178.449997,178.929993,174.0,168.054688,15000,0.8446130156517029,60,15,176.613332,3.2484506515879352,1.106893
171.5,174.059998,171.5,169.08017,8000,0.8446130156517029,60,15,174.68666566666664,2.66360419957944,1.102293
173.690002,173.929993,171.160004,169.187607,6400,0.8446130156517029,60,15,173.30666599999998,3.63741876081241,1.101868
171.820007,173.0,169.009995,165.095383,20600,0.8446130156517029,60,15,170.7966613333333,2.520481920121642,1.099614
170.699997,172.570007,170.479996,167.624954,10400,0.8446130156517029,60,15,170.299998,3.174747194247681,1.096467
170.399994,170.820007,169.009995,166.833847,13900,0.8446130156517029,60,15,169.49666833333333,3.1358750952769308,1.098406
169.800003,169.800003,168.639999,164.880524,7200,0.8446130156517029,60,15,169.4233396666667,2.702668319034188,1.091215
168.699997,169.029999,167.589996,164.646118,10500,0.8446130156517029,60,15,168.406672,2.8909806837424,1.08527
167.949997,167.949997,163.809998,160.436691,26300,0.8446130156517029,60,15,166.22333766666668,3.040711592259294,1.08737
164.029999,169.119995,164.029999,164.860992,12000,0.8446130156517029,60,15,166.21666966666666,2.942728374271945,1.086567
166.880005,169.229996,165.559998,164.050354,9400,0.8446130156517029,60,15,166.013336,2.5377478536868576,1.083835
168.5,168.5,160.759995,157.662964,22000,0.8446130156517029,60,15,165.06666566666664,2.3574696660269105,1.07754
163.059998,163.059998,160.0,157.057434,20800,0.8446130156517029,60,15,162.40333066666668,2.5764928333055006,1.082275
161.0,172.440002,161.0,161.501266,22700,0.8446130156517029,60,15,161.53333066666667,2.521547138282149,1.081105
164.330002,164.330002,160.25,157.330902,11400,0.8446130156517029,60,15,161.41999833333335,2.5921773599674283,1.076971
160.320007,160.320007,156.880005,154.840393,12200,0.8446130156517029,60,15,160.66333,2.0332635044538554,1.075732
158.220001,158.399994,155.600006,153.258209,12000,0.8446130156517029,60,15,157.84999566666667,2.870019504739594,1.072444
155.919998,164.410004,155.919998,158.795898,27700,0.8446130156517029,60,15,158.34999566666667,2.687656475654889,1.072306
160.490005,169.130005,160.490005,160.329269,25400,0.8446130156517029,60,15,160.22333266666666,2.5860145314918066,1.070767
166.25,170.419998,162.860001,163.83548,21200,0.8446130156517029,60,15,163.83333333333334,2.475220460878078,1.073307
168.580002,176.020004,168.580002,170.662384,26700,0.8446130156517029,60,15,167.88333633333332,3.2922881077323902,1.069519
176.089996,176.720001,173.399994,170.789337,13000,0.8446130156517029,60,15,171.45333333333335,2.967013487915708,1.076079
173.75,182.729996,173.75,177.21579,35200,0.8446130156517029,60,15,176.01999899999998,2.628399682587146,1.069862
181.259995,191.139999,181.259995,184.921677,20200,0.8446130156517029,60,15,180.88666266666667,4.099720475224859,1.07118
187.619995,191.240005,184.509995,183.505508,10300,0.8446130156517029,60,15,185.226664,2.3135142683401697,1.069805
188.669998,188.669998,184.0,180.673187,11300,0.8446130156517029,60,15,186.40666666666667,2.523886349835493,1.070744
182.860001,184.75,182.860001,179.403519,6500,0.8446130156517029,60,15,184.5233353333333,2.487468741654981,1.078272
