Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
163.059998,163.059998,160.0,157.057434,20800,0.9995989203453064,60,28,165.06666566666664,2.4929676212235714,1.082275
161.0,172.440002,161.0,161.501266,22700,0.9995989203453064,60,28,162.40333066666668,2.417584377210342,1.081105
164.330002,164.330002,160.25,157.330902,11400,0.9995989203453064,60,28,161.53333066666667,2.3679134386093685,1.076971
160.320007,160.320007,156.880005,154.840393,12200,0.9995989203453064,60,28,161.41999833333335,2.913291764918932,1.075732
158.220001,158.399994,155.600006,153.258209,12000,0.9995989203453064,60,28,160.66333,2.425027542940972,1.072444
155.919998,164.410004,155.919998,158.795898,27700,0.9995989203453064,60,28,157.84999566666667,3.282211803806716,1.072306
160.490005,169.130005,160.490005,160.329269,25400,0.9995989203453064,60,28,158.34999566666667,2.2559604804193607,1.070767
166.25,170.419998,162.860001,163.83548,21200,0.9995989203453064,60,28,160.22333266666666,2.8907033520274044,1.073307
168.580002,176.020004,168.580002,170.662384,26700,0.9995989203453064,60,28,163.83333333333334,2.8138474171227315,1.069519
176.089996,176.720001,173.399994,170.789337,13000,0.9995989203453064,60,28,167.88333633333332,2.4511448856307267,1.076079
173.75,182.729996,173.75,177.21579,35200,0.9995989203453064,60,28,171.45333333333335,2.644973085475852,1.069862
181.259995,191.139999,181.259995,184.921677,20200,0.9995989203453064,60,28,176.01999899999998,2.7613119791797964,1.07118
187.619995,191.240005,184.509995,183.505508,10300,0.9995989203453064,60,28,180.88666266666667,2.7002341820640536,1.069805
188.669998,188.669998,184.0,180.673187,11300,0.9995989203453064,60,28,185.226664,2.3037856171155267,1.070744
182.860001,184.75,182.860001,179.403519,6500,0.9995989203453064,60,28,186.40666666666667,2.1284975390536527,1.078272
182.850006,188.360001,182.850006,183.964539,6900,0.9995989203453064,60,28,184.5233353333333,2.311035282209984,1.075095
188.660004,188.660004,184.0,180.34111,8700,0.9995989203453064,60,28,184.68000266666664,2.2386756307724047,1.076299
185.089996,189.0,184.660004,182.147949,11700,0.9995989203453064,60,28,184.56666566666664,2.3265669183982016,1.078935
186.410004,187.660004,186.0,182.743713,12800,0.9995989203453064,60,28,185.50333166666667,1.8278662230768996,1.084305
185.059998,190.509995,182.699997,182.421417,12800,0.9995989203453064,60,28,185.086665,2.645835419760509,1.094595
184.820007,186.100006,181.190002,177.958069,7500,0.9995989203453064,60,28,185.79666666666665,2.4254171820433315,1.094212
178.029999,182.75,178.029999,176.336792,12500,0.9995989203453064,60,28,184.366669,2.2983445050420857,1.09243
179.75,183.960007,174.029999,173.377502,49200,0.9995989203453064,60,28,182.18000300000003,2.218238159851385,1.092037
176.100006,190.0,176.100006,179.510956,16600,0.9995989203453064,60,28,179.09333800000002,2.859057180855286,1.099264
186.0,187.520004,183.119995,181.425217,14400,0.9995989203453064,60,28,179.62333666666666,2.613440700782095,1.09589
186.190002,186.979996,181.25,177.792023,22700,0.9995989203453064,60,28,181.36000066666668,2.3821429569600348,1.090667
181.0,184.940002,181.0,180.546219,11000,0.9995989203453064,60,28,182.86666366666668,3.684296808202589,1.091048
185.509995,192.169998,181.470001,179.56955,22300,0.9995989203453064,60,28,183.2199963333333,2.1081876482851603,1.095722
182.009995,186.009995,182.009995,180.126251,18300,0.9995989203453064,60,28,182.586665,2.244144613368594,1.091584
185.440002,186.0,183.509995,179.73558,14300,0.9995989203453064,60,28,183.38333166666663,2.2323000155341397,1.086803
