Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
195.759995,198.5,194.529999,186.46199,9200,0.9991681575775146,60,9,201.043335,3.230380092807615,1.05847
193.449997,196.639999,191.0,181.817322,12400,0.9991681575775146,60,9,198.730001,2.7246746612983626,1.068365
193.990005,199.809998,191.669998,185.500687,10500,0.9991681575775146,60,9,194.15666733333333,4.395527388946123,1.072501
193.100006,195.470001,191.389999,185.929001,12700,0.9991681575775146,60,9,192.9466656666667,4.759336824023931,1.072766
194.649994,196.990005,193.529999,184.196762,10000,0.9991681575775146,60,9,192.75999966666663,2.6771695846407804,1.058335
193.029999,193.029999,189.360001,180.713257,16900,0.9991681575775146,60,9,193.59333300000003,6.508455137419717,1.061413
191.860001,194.229996,191.199997,184.862991,8700,0.9991681575775146,60,9,191.91666666666663,4.320213424114187,1.067886
195.800003,196.990005,195.080002,186.090805,9900,0.9991681575775146,60,9,191.54333,5.877907873742739,1.071915
196.979996,196.979996,189.509995,180.570511,9200,0.9991681575775146,60,9,192.206665,2.446880366914968,1.077424
190.270004,190.270004,185.110001,176.753891,10100,0.9991681575775146,60,9,192.156667,3.053501071608607,1.087039
184.339996,190.630005,183.490005,181.43663,8800,0.9991681575775146,60,9,189.31667066666668,4.650702826499646,1.083506
190.179993,190.179993,187.949997,178.885849,5100,0.9991681575775146,60,9,187.686671,4.573449740227177,1.077819
188.089996,189.5,186.940002,179.152359,6500,0.9991681575775146,60,9,187.09666966666668,3.689111539640869,1.080707
188.089996,191.5,188.089996,180.932175,9600,0.9991681575775146,60,9,187.936666,5.339036753787781,1.083952
191.5,191.5,189.0,181.017838,6800,0.9991681575775146,60,9,187.75999966666663,5.219558444207951,1.084363
191.919998,194.910004,191.759995,184.406143,13900,0.9991681575775146,60,9,188.506668,5.892414600460089,1.090465
194.300003,197.449997,194.009995,187.033051,18100,0.9991681575775146,60,9,190.34666933333327,5.234114566993811,1.080334
197.720001,197.720001,192.889999,186.281158,10600,0.9991681575775146,60,9,192.4833323333333,4.456464440657045,1.091227
195.720001,195.720001,193.559998,185.567322,5300,0.9991681575775146,60,9,194.32666533333327,3.4933537892007958,1.096011
196.199997,196.690002,194.070007,185.843323,6600,0.9991681575775146,60,9,194.7333323333333,4.3154533554969605,1.090334
194.979996,194.979996,190.779999,182.845245,13500,0.9991681575775146,60,9,194.3166656666667,4.580501676455397,1.092013
191.789993,193.0,191.070007,181.855408,7800,0.9991681575775146,60,9,193.1133323333333,4.552092220453101,1.091358
190.860001,194.399994,190.860001,183.911224,9600,0.9991681575775146,60,9,191.8133343333333,3.4213668610378334,1.086933
194.240005,195.929993,193.479996,186.366806,8600,0.9991681575775146,60,9,191.136668,5.79527150702175,1.091751
195.190002,195.190002,192.770004,184.920105,13600,0.9991681575775146,60,9,192.3700003333333,2.82325890570761,1.099989
189.440002,192.899994,189.440002,182.816681,6600,0.9991681575775146,60,9,193.44332900000003,4.904507620022989,1.105461
192.570007,192.570007,184.130005,178.819244,24300,0.9991681575775146,60,9,193.05999766666665,6.052747354977628,1.09866
187.990005,188.509995,187.270004,178.514679,6100,0.9991681575775146,60,9,190.41666666666663,3.480867475822189,1.092538
188.009995,188.309998,186.5,179.2285,5600,0.9991681575775146,60,9,188.17333500000004,2.632216093710261,1.097538
188.100006,188.899994,185.929993,179.028641,5900,0.9991681575775146,60,9,186.916667,3.437493759130478,1.095218
