Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
191.860001,194.229996,191.199997,184.862991,8700,0.9972110390663148,60,27,191.54333,3.019634297019869,1.067886
195.800003,196.990005,195.080002,186.090805,9900,0.9972110390663148,60,27,192.206665,2.989662322621629,1.071915
196.979996,196.979996,189.509995,180.570511,9200,0.9972110390663148,60,27,192.156667,3.776230585398225,1.077424
190.270004,190.270004,185.110001,176.753891,10100,0.9972110390663148,60,27,189.31667066666668,3.4070273546776195,1.087039
184.339996,190.630005,183.490005,181.43663,8800,0.9972110390663148,60,27,187.686671,3.105032571475054,1.083506
190.179993,190.179993,187.949997,178.885849,5100,0.9972110390663148,60,27,187.09666966666668,3.976262618923559,1.077819
188.089996,189.5,186.940002,179.152359,6500,0.9972110390663148,60,27,187.936666,3.3435732921949817,1.080707
188.089996,191.5,188.089996,180.932175,9600,0.9972110390663148,60,27,187.75999966666663,3.385651408404025,1.083952
191.5,191.5,189.0,181.017838,6800,0.9972110390663148,60,27,188.506668,3.395216040484367,1.084363
191.919998,194.910004,191.759995,184.406143,13900,0.9972110390663148,60,27,190.34666933333327,3.564142963375746,1.090465
194.300003,197.449997,194.009995,187.033051,18100,0.9972110390663148,60,27,192.4833323333333,3.779115095552299,1.080334
197.720001,197.720001,192.889999,186.281158,10600,0.9972110390663148,60,27,194.32666533333327,3.5234274697295214,1.091227
195.720001,195.720001,193.559998,185.567322,5300,0.9972110390663148,60,27,194.7333323333333,4.479438497623289,1.096011
196.199997,196.690002,194.070007,185.843323,6600,0.9972110390663148,60,27,194.3166656666667,3.8332656109499568,1.090334
194.979996,194.979996,190.779999,182.845245,13500,0.9972110390663148,60,27,193.1133323333333,3.503717490478995,1.092013
191.789993,193.0,191.070007,181.855408,7800,0.9972110390663148,60,27,191.8133343333333,3.9981092699292176,1.091358
190.860001,194.399994,190.860001,183.911224,9600,0.9972110390663148,60,27,191.136668,3.658823802005793,1.086933
194.240005,195.929993,193.479996,186.366806,8600,0.9972110390663148,60,27,192.3700003333333,3.384798433668196,1.091751
195.190002,195.190002,192.770004,184.920105,13600,0.9972110390663148,60,27,193.44332900000003,3.836501115728626,1.099989
189.440002,192.899994,189.440002,182.816681,6600,0.9972110390663148,60,27,193.05999766666665,3.962748207686187,1.105461
192.570007,192.570007,184.130005,178.819244,24300,0.9972110390663148,60,27,190.41666666666663,2.952226214832144,1.09866
187.990005,188.509995,187.270004,178.514679,6100,0.9972110390663148,60,27,188.17333500000004,3.034012231795582,1.092538
188.009995,188.309998,186.5,179.2285,5600,0.9972110390663148,60,27,186.916667,3.104439744915892,1.097538
188.100006,188.899994,185.929993,179.028641,5900,0.9972110390663148,60,27,186.99000066666667,3.393054350368665,1.095218
187.529999,187.529999,184.279999,176.687271,13600,0.9972110390663148,60,27,186.350001,3.828408991132232,1.097093
185.009995,185.009995,179.800003,172.413803,15900,0.9972110390663148,60,27,183.963333,3.503085483584277,1.099227
179.229996,181.389999,179.009995,171.433472,20000,0.9972110390663148,60,27,181.30332933333327,3.388701687536672,1.10595
181.479996,184.330002,181.479996,174.288788,16100,0.9972110390663148,60,27,180.463328,3.1016984280796343,1.097839
181.429993,187.0,181.429993,177.096542,7200,0.9972110390663148,60,27,182.10333233333333,2.4860492154946936,1.104728
187.759995,189.179993,186.0,177.029907,11300,0.9972110390663148,60,27,184.063334,3.5197638267403684,1.103205
