Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
173.690002,173.929993,171.160004,169.187607,6400,0.9998169541358948,60,14,174.68666566666664,2.3680153048454846,1.101868
171.820007,173.0,169.009995,165.095383,20600,0.9998169541358948,60,14,173.30666599999998,2.232820187741808,1.099614
170.699997,172.570007,170.479996,167.624954,10400,0.9998169541358948,60,14,170.79666133333333,2.312743696222177,1.096467
170.399994,170.820007,169.009995,166.833847,13900,0.9998169541358948,60,14,170.299998,2.7096588433707973,1.098406
169.800003,169.800003,168.639999,164.880524,7200,0.9998169541358948,60,14,169.49666833333333,2.212652597496087,1.091215
168.699997,169.029999,167.589996,164.646118,10500,0.9998169541358948,60,14,169.4233396666667,3.0839790763970454,1.08527
167.949997,167.949997,163.809998,160.436691,26300,0.9998169541358948,60,14,168.406672,2.094705490545845,1.08737
164.029999,169.119995,164.029999,164.860992,12000,0.9998169541358948,60,14,166.22333766666665,2.692863362233595,1.086567
166.880005,169.229996,165.559998,164.050354,9400,0.9998169541358948,60,14,166.21666966666666,2.531878092354348,1.083835
168.5,168.5,160.759995,157.662964,22000,0.9998169541358948,60,14,166.013336,2.310925116165813,1.07754
163.059998,163.059998,160.0,157.057434,20800,0.9998169541358948,60,14,165.0666656666667,2.456519529086618,1.082275
161.0,172.440002,161.0,161.501266,22700,0.9998169541358948,60,14,162.40333066666668,2.551583021961424,1.081105
164.330002,164.330002,160.25,157.330902,11400,0.9998169541358948,60,14,161.53333066666667,2.513466715990201,1.076971
160.320007,160.320007,156.880005,154.840393,12200,0.9998169541358948,60,14,161.41999833333333,2.2433356885661366,1.075732
158.220001,158.399994,155.600006,153.258209,12000,0.9998169541358948,60,14,160.66333,2.068299169061218,1.072444
155.919998,164.410004,155.919998,158.795898,27700,0.9998169541358948,60,14,157.84999566666667,2.3040603315075305,1.072306
160.490005,169.130005,160.490005,160.329269,25400,0.9998169541358948,60,14,158.34999566666667,2.188867520636589,1.070767
166.25,170.419998,162.860001,163.83548,21200,0.9998169541358948,60,14,160.22333266666666,2.1820133622192164,1.073307
168.580002,176.020004,168.580002,170.662384,26700,0.9998169541358948,60,14,163.83333333333334,1.8104624075647104,1.069519
176.089996,176.720001,173.399994,170.789337,13000,0.9998169541358948,60,14,167.88333633333332,2.476950207184507,1.076079
173.75,182.729996,173.75,177.21579,35200,0.9998169541358948,60,14,171.45333333333335,2.344180174353042,1.069862
181.259995,191.139999,181.259995,184.921677,20200,0.9998169541358948,60,14,176.019999,2.192960694884747,1.07118
187.619995,191.240005,184.509995,183.505508,10300,0.9998169541358948,60,14,180.88666266666667,2.1903042694842454,1.069805
188.669998,188.669998,184.0,180.673187,11300,0.9998169541358948,60,14,185.226664,2.655360771166306,1.070744
182.860001,184.75,182.860001,179.403519,6500,0.9998169541358948,60,14,186.40666666666667,2.450053256844321,1.078272
182.850006,188.360001,182.850006,183.964539,6900,0.9998169541358948,60,14,184.5233353333333,2.261857735077872,1.075095
188.660004,188.660004,184.0,180.34111,8700,0.9998169541358948,60,14,184.68000266666664,3.332615612083897,1.076299
185.089996,189.0,184.660004,182.147949,11700,0.9998169541358948,60,14,184.56666566666664,2.0498457472095755,1.078935
186.410004,187.660004,186.0,182.743713,12800,0.9998169541358948,60,14,185.50333166666667,2.234308834298409,1.084305
185.059998,190.509995,182.699997,182.421417,12800,0.9998169541358948,60,14,185.086665,2.146100864447926,1.094595
