Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.59,6.028,5.52,5.73,283300,0.9997971653938292,56,26,4.653333333333333,0.0934625591130601,1.082275
5.73,5.98,5.65,5.67,220800,0.9997971653938292,56,26,4.68,0.0871527005462926,1.081105
5.66,5.81,5.34,5.57,230600,0.9997971653938292,56,26,4.683333333333334,0.1415444958202295,1.076971
5.6,5.64,5.4,5.46,144200,0.9997971653938292,56,26,4.656666666666666,0.1342109731122351,1.075732
5.47,5.56,5.31,5.39,110800,0.9997971653938292,56,26,4.566666666666666,0.0985324696778852,1.072444
5.4,5.61,5.25,5.31,200600,0.9997971653938292,56,26,4.473333333333334,0.1475858886704033,1.072306
5.31,5.49,5.21,5.35,693100,0.9997971653938292,56,26,4.386666666666667,0.1322663719665782,1.070767
5.37,5.701,5.21,5.45,567000,0.9997971653938292,56,26,4.349999999999999,0.1233721656946159,1.073307
5.54,5.85,5.42,5.76,306600,0.9997971653938292,56,26,4.37,0.1088556139526416,1.069519
5.74,5.89,5.62,5.69,130900,0.9997971653938292,56,26,4.5200000000000005,0.1003022870954806,1.076079
5.71,6.255,5.62,6.12,320900,0.9997971653938292,56,26,4.633333333333333,0.1163786628225027,1.069862
6.16,6.35,6.07,6.15,205300,0.9997971653938292,56,26,4.8566666666666665,0.1277491367141611,1.07118
6.15,6.15,5.53,5.59,206100,0.9997971653938292,56,26,4.986666666666667,0.1557743515677812,1.069805
5.59,5.62,5.4,5.47,147500,0.9997971653938292,56,26,4.953333333333333,0.1091898597348313,1.070744
5.46,5.83,5.41,5.5,197800,0.9997971653938292,56,26,4.736666666666667,0.1139678731423277,1.078272
5.52,5.89,5.501,5.85,257500,0.9997971653938292,56,26,4.52,0.121032901719255,1.075095
5.9,6.115,5.79,5.98,363500,0.9997971653938292,56,26,4.6066666666666665,0.1187489239442063,1.076299
5.88,6.46,5.865,6.27,339900,0.9997971653938292,56,26,4.776666666666667,0.1184064527106171,1.078935
6.39,6.39,5.86,5.96,373900,0.9997971653938292,56,26,5.033333333333334,0.1243638690105656,1.084305
5.91,6.16,5.76,6.11,326000,0.9997971653938292,56,26,5.07,0.1300440280079437,1.094595
6.19,6.19,5.84,5.92,152400,0.9997971653938292,56,26,5.113333333333333,0.0945099085785885,1.094212
5.89,5.89,5.63,5.83,144800,0.9997971653938292,56,26,4.996666666666666,0.0973427792088654,1.09243
5.74,5.89,5.47,5.85,820200,0.9997971653938292,56,26,4.953333333333333,0.0965905206782591,1.092037
5.83,6.07,5.68,5.91,347100,0.9997971653938292,56,26,4.866666666666667,0.1006082554594086,1.099264
5.91,5.91,5.29,5.8,381900,0.9997971653938292,56,26,4.863333333333333,0.1137243378099012,1.09589
5.82,6.0,5.64,5.99,326700,0.9997971653938292,56,26,4.853333333333334,0.123321153867627,1.090667
5.96,6.36,5.89,6.11,493700,0.9997971653938292,56,26,4.9,0.1248185849937535,1.091048
6.17,6.47,5.96,6.26,627800,0.9997971653938292,56,26,4.966666666666666,0.1231666498591832,1.095722
6.34,6.38,5.96,6.26,197300,0.9997971653938292,56,26,5.12,0.0830329530013679,1.091584
6.28,6.45,6.2,6.42,386500,0.9997971653938292,56,26,5.21,0.1023876491744409,1.086803
