Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.68,6.96,6.635,6.88,26100,0.9998030066490172,56,1,5.859999999999999,0.098016739987983,1.067771
6.975,7.09,6.68,6.95,41400,0.9998030066490172,56,1,5.896666666666666,0.0855251837368463,1.073042
6.81,7.14,6.45,6.87,44800,0.9998030066490172,56,1,5.9,0.0884329411196576,1.073572
6.8,7.2,6.628,6.92,85600,0.9998030066490172,56,1,5.913333333333334,0.1105964141887046,1.069176
7.04,7.18,6.831,7.05,41400,0.9998030066490172,56,1,5.946666666666666,0.0914790967922214,1.066576
7.08,7.225,6.96,7.11,35700,0.9998030066490172,56,1,6.026666666666666,0.1269832381908893,1.068444
7.27,7.78,6.775,7.48,46300,0.9998030066490172,56,1,6.213333333333334,0.0867500928196385,1.068262
7.43,7.885,7.26,7.7,38200,0.9998030066490172,56,1,6.43,0.1145108500984578,1.065201
7.49,7.98,7.44,7.72,40500,0.9998030066490172,56,1,6.633333333333333,0.1023259384275143,1.06058
7.73,8.4,7.585,7.81,63400,0.9998030066490172,56,1,6.743333333333333,0.0876976836362931,1.059805
7.98,8.12,7.82,7.87,50000,0.9998030066490172,56,1,6.8,0.0976039561248564,1.055476
7.85,8.2,7.75,7.83,43600,0.9998030066490172,56,1,6.836666666666666,0.1094669809850997,1.061121
7.82,8.05,7.75,7.82,43200,0.9998030066490172,56,1,6.84,0.1122511821332896,1.057731
7.83,8.1,7.59,7.93,31800,0.9998030066490172,56,1,6.859999999999999,0.0871791591227931,1.066894
7.9,9.37,7.68,8.75,91800,0.9998030066490172,56,1,7.166666666666666,0.080331029642287,1.059973
8.9,9.875,8.13,8.42,244600,0.9998030066490172,56,1,7.366666666666667,0.0855311256669712,1.06262
8.27,8.44,6.31,6.85,219500,0.9998030066490172,56,1,7.006666666666666,0.0842708222632007,1.068833
6.69,7.35,5.25,5.48,231300,0.9998030066490172,56,1,5.916666666666667,0.0875089618286207,1.055075
5.48,5.97,5.1,5.27,96400,0.9998030066490172,56,1,4.866666666666667,0.0713667475043255,1.054953
5.25,5.59,5.045,5.32,82700,0.9998030066490172,56,1,4.3566666666666665,0.0851655183128391,1.05847
5.43,5.82,4.92,5.26,119400,0.9998030066490172,56,1,4.283333333333333,0.0894201333245032,1.068365
5.3,5.35,4.775,5.0,88200,0.9998030066490172,56,1,4.193333333333333,0.0908554965962988,1.072501
4.99,5.06,4.75,4.84,35700,0.9998030066490172,56,1,4.033333333333333,0.0829741867871281,1.072766
4.84,5.06,4.57,4.59,216900,0.9998030066490172,56,1,3.81,0.0985833074033439,1.058335
4.64,4.69,4.15,4.55,87700,0.9998030066490172,56,1,3.66,0.1026841514529553,1.061413
4.7,5.062,4.7,4.92,45200,0.9998030066490172,56,1,3.6866666666666665,0.0917466096418171,1.067886
4.95,5.08,4.38,4.4,34700,0.9998030066490172,56,1,3.623333333333334,0.1145938269713389,1.071915
4.46,4.902,4.31,4.37,44300,0.9998030066490172,56,1,3.563333333333333,0.0819255352806166,1.077424
4.31,4.59,4.251,4.55,29900,0.9998030066490172,56,1,3.4400000000000004,0.0840518017278239,1.087039
4.55,4.78,4.47,4.7,18400,0.9998030066490172,56,1,3.54,0.0747900104540098,1.083506
