Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.37,4.495,4.25,4.31,50400,0.9997654557228088,56,25,3.563333333333333,0.0655348750826504,1.105461
4.78,4.78,4.39,4.4,55200,0.9997654557228088,56,25,3.4033333333333333,0.0618832554267143,1.09866
4.35,4.4,4.25,4.33,29700,0.9997654557228088,56,25,3.3633333333333333,0.0891079092947168,1.092538
4.3,4.61,4.27,4.54,15500,0.9997654557228088,56,25,3.3466666666666667,0.0854954422891568,1.097538
4.55,4.55,4.33,4.44,16800,0.9997654557228088,56,25,3.423333333333333,0.0659602649317179,1.095218
4.37,4.67,4.37,4.67,29900,0.9997654557228088,56,25,3.4366666666666665,0.0928708625009958,1.097093
4.66,4.9,4.54,4.87,18300,0.9997654557228088,56,25,3.55,0.0890849724968272,1.099227
4.77,5.04,4.715,5.04,16800,0.9997654557228088,56,25,3.66,0.0829793225075978,1.10595
4.96,5.44,4.95,5.41,19200,0.9997654557228088,56,25,3.86,0.0739613293639138,1.097839
5.41,5.41,5.16,5.41,26700,0.9997654557228088,56,25,4.1066666666666665,0.0688774990805594,1.104728
5.37,5.47,5.31,5.39,14300,0.9997654557228088,56,25,4.286666666666666,0.0800700949640314,1.103205
5.4,5.4,5.15,5.38,20500,0.9997654557228088,56,25,4.403333333333333,0.0837223524944115,1.101091
5.322,5.667,5.245,5.62,26400,0.9997654557228088,56,25,4.3933333333333335,0.1040092966603364,1.096924
5.54,5.63,5.322,5.4,50600,0.9997654557228088,56,25,4.463333333333334,0.0818961666924842,1.101091
5.25,5.58,5.24,5.51,25600,0.9997654557228088,56,25,4.466666666666666,0.0844818198126858,1.106893
5.54,5.79,5.42,5.63,27200,0.9997654557228088,56,25,4.510000000000001,0.0812634565518429,1.102293
5.7,6.06,5.575,6.0,39800,0.9997654557228088,56,25,4.513333333333333,0.0824955959583331,1.101868
5.88,5.96,5.5,5.58,20400,0.9997654557228088,56,25,4.713333333333334,0.0805914705274579,1.099614
5.79,5.79,5.15,5.25,36500,0.9997654557228088,56,25,4.736666666666667,0.0862221796354019,1.096467
5.158,5.34,5.017,5.12,15900,0.9997654557228088,56,25,4.609999999999999,0.090029878213156,1.098406
5.22,5.42,5.12,5.21,10600,0.9997654557228088,56,25,4.316666666666666,0.0700857084619412,1.091215
5.17,5.45,5.17,5.44,12300,0.9997654557228088,56,25,4.193333333333333,0.0727249918379972,1.08527
5.44,5.575,5.18,5.5,11800,0.9997654557228088,56,25,4.256666666666667,0.0675772848028548,1.08737
5.329,5.69,5.329,5.64,13500,0.9997654557228088,56,25,4.383333333333333,0.076896150820384,1.086567
5.51,5.969,5.51,5.94,34500,0.9997654557228088,56,25,4.526666666666666,0.0801624942500845,1.083835
6.0,6.34,5.87,6.32,45600,0.9997654557228088,56,25,4.6933333333333325,0.0855176164529942,1.07754
6.46,7.23,6.39,6.8,103100,0.9997654557228088,56,25,4.966666666666666,0.0854436270683811,1.082275
6.75,7.37,6.65,7.08,92500,0.9997654557228088,56,25,5.353333333333334,0.0857054192177959,1.081105
7.46,7.49,7.095,7.3,71600,0.9997654557228088,56,25,5.733333333333333,0.0592875447361683,1.076971
7.42,7.82,5.9,6.16,71100,0.9997654557228088,56,25,6.06,0.0757414761045845,1.075732
