Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1365.050049,1365.050049,1342.369995,1348.079956,170000,0.9997668862342834,1,16,1379.756673,5.755725132342452,1.098406
1360.719971,1384.170044,1355.109985,1383.550049,123900,0.9997668862342834,1,16,1364.4766436666669,7.261140793773179,1.091215
1380.97998,1389.550049,1369.300049,1386.0,76100,0.9997668862342834,1,16,1366.9266763333333,7.165725261891127,1.08527
1380.949951,1388.540039,1364.589966,1372.890015,105200,0.9997668862342834,1,16,1371.543335,7.225761349876193,1.08737
1380.349976,1382.949951,1341.26001,1369.170044,110300,0.9997668862342834,1,16,1379.8133546666668,6.035593064195522,1.086567
1373.410034,1388.75,1355.77002,1384.430054,74200,0.9997668862342834,1,16,1375.0200196666665,5.762787292717648,1.083835
1395.630005,1410.810059,1381.180054,1386.469971,95100,0.9997668862342834,1,16,1374.4967043333334,5.9437169152820575,1.07754
1383.709961,1406.810059,1380.449951,1398.699951,101800,0.9997668862342834,1,16,1379.0233563333331,5.538065231128966,1.082275
1396.550049,1411.609985,1349.829956,1355.609985,108700,0.9997668862342834,1,16,1388.8666586666666,5.263247194385246,1.081105
1325.800049,1325.800049,1288.410034,1313.319946,201700,0.9997668862342834,1,16,1379.259969,5.363809418698824,1.076971
1324.920044,1325.859985,1300.890015,1316.949951,133300,0.9997668862342834,1,16,1354.876627333333,5.480198608030328,1.075732
1327.22998,1353.530029,1327.22998,1348.189941,92700,0.9997668862342834,1,16,1327.626627333333,5.721256162423428,1.072444
1343.569946,1352.589966,1310.01001,1314.719971,104600,0.9997668862342834,1,16,1325.153279333333,5.9566076688702525,1.072306
1307.630005,1325.959961,1291.199951,1321.869995,245100,0.9997668862342834,1,16,1325.6199543333337,6.009669316251248,1.070767
1324.880005,1337.670044,1316.459961,1329.319946,101100,0.9997668862342834,1,16,1327.259969,5.573641467061787,1.073307
1346.27002,1347.369995,1326.969971,1332.660034,83000,0.9997668862342834,1,16,1320.9699706666668,5.907284122401674,1.069519
1330.0,1337.719971,1317.349976,1335.219971,81800,0.9997668862342834,1,16,1326.9499916666666,5.805505637635198,1.076079
1341.599976,1343.219971,1310.76001,1321.790039,59700,0.9997668862342834,1,16,1331.399983666667,5.726112703131284,1.069862
1316.0,1329.640015,1311.579956,1327.640015,56700,0.9997668862342834,1,16,1328.8900146666667,5.525524709057852,1.07118
1319.839966,1320.0,1285.849976,1295.51001,143600,0.9997668862342834,1,16,1327.216675,5.337633205655005,1.069805
1293.959961,1301.819946,1280.040039,1292.060059,158600,0.9997668862342834,1,16,1313.9800213333333,5.577873931320301,1.070744
1295.73999,1319.630005,1293.280029,1316.969971,103800,0.9997668862342834,1,16,1304.070028,5.494347839695397,1.078272
1321.420044,1335.869995,1305.540039,1318.73999,159400,0.9997668862342834,1,16,1300.5133466666666,6.003856082206415,1.075095
1322.859985,1328.829956,1307.459961,1315.569946,147800,0.9997668862342834,1,16,1308.2566733333333,5.623779941159182,1.076299
1307.599976,1337.380005,1297.060059,1336.290039,159500,0.9997668862342834,1,16,1316.0933023333334,5.244535467541376,1.078935
1350.949951,1362.400024,1309.939941,1321.969971,188800,0.9997668862342834,1,16,1322.533325,5.028268491730101,1.084305
1295.300049,1297.680054,1254.47998,1283.800049,185300,0.9997668862342834,1,16,1323.6099853333333,5.31537552045933,1.094595
1277.589966,1303.800049,1272.5,1291.920044,171300,0.9997668862342834,1,16,1313.0200196666667,6.066703974682082,1.094212
1288.849976,1294.339966,1275.329956,1283.369995,116100,0.9997668862342834,1,16,1298.2300213333333,5.949266714113969,1.09243
1269.390015,1296.98999,1269.390015,1288.25,188800,0.9997668862342834,1,16,1285.3633626666667,5.379031375926376,1.092037
