Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1343.569946,1352.589966,1310.01001,1314.719971,104600,0.9959547519683838,1,0,1325.6199543333337,4.980684561543042,1.072306
1307.630005,1325.959961,1291.199951,1321.869995,245100,0.9959547519683838,1,0,1327.259969,6.208553654206816,1.070767
1324.880005,1337.670044,1316.459961,1329.319946,101100,0.9959547519683838,1,0,1320.9699706666668,5.640672664485976,1.073307
1346.27002,1347.369995,1326.969971,1332.660034,83000,0.9959547519683838,1,0,1326.9499916666666,6.064713371271688,1.069519
1330.0,1337.719971,1317.349976,1335.219971,81800,0.9959547519683838,1,0,1331.399983666667,5.261793525080006,1.076079
1341.599976,1343.219971,1310.76001,1321.790039,59700,0.9959547519683838,1,0,1328.8900146666667,5.088702215952632,1.069862
1316.0,1329.640015,1311.579956,1327.640015,56700,0.9959547519683838,1,0,1327.216675,4.908226703688615,1.07118
1319.839966,1320.0,1285.849976,1295.51001,143600,0.9959547519683838,1,0,1313.9800213333333,4.616283976356644,1.069805
1293.959961,1301.819946,1280.040039,1292.060059,158600,0.9959547519683838,1,0,1304.070028,4.800521887143565,1.070744
1295.73999,1319.630005,1293.280029,1316.969971,103800,0.9959547519683838,1,0,1300.5133466666666,4.730058876619126,1.078272
1321.420044,1335.869995,1305.540039,1318.73999,159400,0.9959547519683838,1,0,1308.2566733333333,4.690011912130163,1.075095
1322.859985,1328.829956,1307.459961,1315.569946,147800,0.9959547519683838,1,0,1316.0933023333334,4.913759023682116,1.076299
1307.599976,1337.380005,1297.060059,1336.290039,159500,0.9959547519683838,1,0,1322.533325,5.0611372601812,1.078935
1350.949951,1362.400024,1309.939941,1321.969971,188800,0.9959547519683838,1,0,1323.6099853333333,4.887871043905126,1.084305
1295.300049,1297.680054,1254.47998,1283.800049,185300,0.9959547519683838,1,0,1313.0200196666667,4.636882262472525,1.094595
1277.589966,1303.800049,1272.5,1291.920044,171300,0.9959547519683838,1,0,1298.2300213333333,4.979754478559199,1.094212
1288.849976,1294.339966,1275.329956,1283.369995,116100,0.9959547519683838,1,0,1285.3633626666667,4.781643678738886,1.09243
1269.390015,1296.98999,1269.390015,1288.25,188800,0.9959547519683838,1,0,1286.846679666667,4.766801190608383,1.092037
1284.130005,1292.329956,1265.290039,1279.900024,110600,0.9959547519683838,1,0,1282.8400063333331,4.294233058583438,1.099264
1289.280029,1289.280029,1257.22998,1272.219971,150100,0.9959547519683838,1,0,1279.123331666667,4.485436556689294,1.09589
1273.01001,1283.790039,1267.109985,1275.410034,114100,0.9959547519683838,1,0,1274.843343,4.904519820415488,1.090667
1273.420044,1320.869995,1272.540039,1316.880005,163800,0.9959547519683838,1,0,1287.1700033333334,4.912040392302685,1.091048
1329.589966,1335.72998,1309.439941,1311.640015,167400,0.9959547519683838,1,0,1300.310018,5.010590853516257,1.095722
1321.439941,1321.439941,1297.0,1312.140015,68200,0.9959547519683838,1,0,1312.553345,4.907562383276236,1.091584
1305.140015,1317.319946,1302.119995,1304.709961,105500,0.9959547519683838,1,0,1308.4966636666666,4.614048949161763,1.086803
1283.339966,1296.290039,1266.569946,1294.199951,123000,0.9959547519683838,1,0,1302.683309,4.280491152272511,1.09075
1283.959961,1297.97998,1268.75,1269.089966,160900,0.9959547519683838,1,0,1288.3332926666667,4.82633309910776,1.09131
1267.98999,1293.810059,1267.98999,1293.599976,141700,0.9959547519683838,1,0,1284.6299643333334,4.9573083833693845,1.088495
1292.140015,1305.369995,1288.069946,1292.430054,82100,0.9959547519683838,1,0,1284.0399986666666,5.090784629308183,1.085658
1311.52002,1327.829956,1302.800049,1319.689941,99700,0.9959547519683838,1,0,1300.906657,4.553248277215463,1.089064
