Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.5,8.0,7.48,7.6,797000,0.9997960925102234,56,1,6.44,0.1077180555499336,1.101868
7.55,7.67,7.47,7.6,470100,0.9997960925102234,56,1,6.533333333333334,0.0939901336630188,1.099614
7.7,7.7,7.42,7.47,302200,0.9997960925102234,56,1,6.556666666666666,0.097185689558122,1.096467
7.46,7.49,7.23,7.26,366900,0.9997960925102234,56,1,6.4433333333333325,0.1215428169582351,1.098406
7.31,7.39,7.23,7.36,221500,0.9997960925102234,56,1,6.363333333333333,0.1005333418672194,1.091215
7.36,7.5,7.25,7.4,278100,0.9997960925102234,56,1,6.340000000000001,0.1395515450425473,1.08527
7.29,7.52,7.22,7.51,440300,0.9997960925102234,56,1,6.423333333333333,0.0953362794809679,1.08737
7.52,7.82,7.48,7.81,636900,0.9997960925102234,56,1,6.573333333333333,0.1258446885041072,1.086567
7.83,8.02,7.66,7.82,431800,0.9997960925102234,56,1,6.713333333333334,0.1124537616848451,1.083835
7.91,8.32,7.79,8.3,605600,0.9997960925102234,56,1,6.976666666666667,0.0963776591497829,1.07754
8.33,8.5,8.27,8.49,527500,0.9997960925102234,56,1,7.203333333333335,0.1072644159460879,1.082275
8.5,8.74,8.44,8.51,485300,0.9997960925102234,56,1,7.433333333333335,0.1203015968505191,1.081105
8.56,8.63,8.32,8.58,518400,0.9997960925102234,56,1,7.526666666666667,0.1233613673956289,1.076971
8.66,8.82,8.47,8.74,452600,0.9997960925102234,56,1,7.610000000000001,0.0958078130974041,1.075732
8.72,8.79,8.28,8.35,657800,0.9997960925102234,56,1,7.556666666666667,0.0882818824055168,1.072444
8.38,8.48,7.89,7.94,572500,0.9997960925102234,56,1,7.343333333333335,0.0939966637022687,1.072306
7.99,8.2,7.95,8.12,573900,0.9997960925102234,56,1,7.136666666666667,0.0926116203711626,1.070767
8.08,8.8,8.03,8.63,460100,0.9997960925102234,56,1,7.230000000000002,0.096170258391863,1.073307
8.74,8.9,8.61,8.89,276300,0.9997960925102234,56,1,7.546666666666667,0.0784303504996342,1.069519
8.92,8.99,8.69,8.78,301600,0.9997960925102234,56,1,7.7666666666666675,0.0935948699547242,1.076079
8.78,8.84,8.47,8.59,391500,0.9997960925102234,56,1,7.753333333333334,0.0982705902064506,1.069862
8.57,8.74,8.45,8.49,445600,0.9997960925102234,56,1,7.619999999999999,0.0998480201501987,1.07118
8.49,8.63,8.45,8.53,365000,0.9997960925102234,56,1,7.536666666666667,0.0911866489605982,1.069805
8.55,8.7,8.37,8.41,332700,0.9997960925102234,56,1,7.476666666666667,0.1083406996036749,1.070744
8.44,8.44,7.95,8.17,1044400,0.9997960925102234,56,1,7.369999999999999,0.1128474292418144,1.078272
8.19,8.33,8.12,8.22,622200,0.9997960925102234,56,1,7.2666666666666675,0.1008273320978332,1.075095
8.22,8.34,7.73,7.87,689100,0.9997960925102234,56,1,7.086666666666668,0.1259358781050209,1.076299
7.85,8.28,7.52,8.27,885000,0.9997960925102234,56,1,7.120000000000001,0.0900342060080496,1.078935
8.35,8.75,8.18,8.63,3348600,0.9997960925102234,56,1,7.256666666666668,0.0923709220353559,1.084305
8.66,9.13,8.45,9.06,756400,0.9997960925102234,56,1,7.653333333333334,0.0821924346968981,1.094595
