Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.15,7.18,6.73,7.1,607000,0.920113444328308,56,22,5.97,0.1025615300462334,1.067886
7.22,7.31,7.09,7.2,473300,0.920113444328308,56,22,6.216666666666666,0.095686773625994,1.071915
7.19,7.32,6.85,6.86,343900,0.920113444328308,56,22,6.173333333333333,0.1406516615296219,1.077424
6.92,7.15,6.69,6.89,320300,0.920113444328308,56,22,6.053333333333334,0.12741613921116,1.087039
6.85,6.97,6.72,6.85,312000,0.920113444328308,56,22,5.983333333333333,0.101340443799849,1.083506
6.92,6.99,6.82,6.87,430300,0.920113444328308,56,22,5.866666666666667,0.1437887141177612,1.077819
6.82,6.96,6.78,6.8,298300,0.920113444328308,56,22,5.87,0.1359324498149121,1.080707
6.87,7.03,6.81,6.98,308700,0.920113444328308,56,22,5.84,0.1253560573978719,1.083952
7.01,7.1,6.68,6.74,331600,0.920113444328308,56,22,5.883333333333333,0.1114857597016887,1.084363
6.76,7.0,6.76,6.91,768000,0.920113444328308,56,22,5.84,0.1070866308960248,1.090465
6.93,7.13,6.93,7.04,333300,0.920113444328308,56,22,5.876666666666668,0.1180776951233911,1.080334
7.07,7.07,6.84,6.93,338600,0.920113444328308,56,22,5.896666666666667,0.1226593282008177,1.091227
6.94,6.97,6.67,6.73,365200,0.920113444328308,56,22,5.96,0.1524311387862283,1.096011
6.77,6.8,6.6,6.75,222400,0.920113444328308,56,22,5.9,0.1254161025830612,1.090334
6.5,6.79,6.5,6.74,428800,0.920113444328308,56,22,5.803333333333334,0.1233681157026781,1.092013
6.76,6.8,6.71,6.74,334400,0.920113444328308,56,22,5.740000000000001,0.1246868339788539,1.091358
6.77,6.79,6.64,6.67,178500,0.920113444328308,56,22,5.743333333333333,0.1218889529163187,1.086933
6.71,6.93,6.68,6.91,287800,0.920113444328308,56,22,5.716666666666668,0.1188473006284275,1.091751
6.91,6.98,6.63,6.76,203800,0.920113444328308,56,22,5.773333333333333,0.1232106643556171,1.099989
6.79,7.06,6.72,7.01,290700,0.920113444328308,56,22,5.78,0.1340772487079063,1.105461
7.04,7.05,6.88,6.98,182500,0.920113444328308,56,22,5.8933333333333335,0.1046506888846331,1.09866
6.92,7.05,6.87,7.0,261300,0.920113444328308,56,22,5.916666666666667,0.109758737609052,1.092538
6.96,7.0,6.73,6.78,188400,0.920113444328308,56,22,5.996666666666667,0.1051188291769723,1.097538
6.89,6.99,6.77,6.94,171300,0.920113444328308,56,22,5.919999999999999,0.1176229663393017,1.095218
6.93,6.96,6.71,6.8,231900,0.920113444328308,56,22,5.906666666666666,0.1194321750279525,1.097093
6.73,6.87,6.66,6.7,296200,0.920113444328308,56,22,5.84,0.1260777056814161,1.099227
6.68,6.78,6.56,6.76,247200,0.920113444328308,56,22,5.8133333333333335,0.136215824459283,1.10595
6.8,6.8,6.56,6.66,197200,0.920113444328308,56,22,5.753333333333333,0.1296394191389649,1.097839
6.68,6.78,6.52,6.71,266700,0.920113444328308,56,22,5.706666666666667,0.0930902404628502,1.104728
6.66,6.83,6.59,6.68,302800,0.920113444328308,56,22,5.710000000000001,0.111984368257725,1.103205
