Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
122.470001,124.330002,121.879997,121.823975,1046600,0.9998548030853271,1,28,121.676666,0.4951206653679565,1.094212
123.5,124.230003,122.489998,122.090576,836700,0.9998548030853271,1,28,122.40333300000002,0.6345688782164913,1.09243
123.650002,124.809998,122.580002,121.231552,727000,0.9998548030853271,1,28,122.26999933333332,0.6098623987826476,1.092037
121.120003,121.120003,119.07,118.111404,836900,0.9998548030853271,1,28,121.016668,0.5899933837275579,1.099264
119.889999,122.160004,118.650002,117.212875,684200,0.9998548030853271,1,28,119.37000033333334,0.5188830148577404,1.09589
118.900002,121.809998,118.32,119.967697,607900,0.9998548030853271,1,28,118.943334,0.4774487419147757,1.090667
121.400002,123.269997,120.959999,120.52063,788800,0.9998548030853271,1,28,119.75666566666666,0.5061467483090542,1.091048
121.800003,124.209999,121.43,122.308922,650000,0.9998548030853271,1,28,121.223333,0.4598110294184334,1.095722
123.5,123.93,122.300003,122.497688,664600,0.9998548030853271,1,28,121.823334,0.4625135074521908,1.091584
123.400002,124.32,122.0,122.885147,818600,0.9998548030853271,1,28,122.36666866666668,0.4690496284526331,1.086803
122.690002,124.989998,122.309998,123.739548,2870200,0.9998548030853271,1,28,122.84666933333334,0.473068018415478,1.09075
122.910004,124.110001,122.040001,122.885147,2161900,0.9998548030853271,1,28,122.976669,0.4919188989156182,1.09131
122.089996,123.699997,121.190002,121.752563,1730800,0.9998548030853271,1,28,122.59666933333334,0.5176407950921815,1.088495
123.150002,129.320007,122.889999,127.912216,1243200,0.9998548030853271,1,28,123.99666833333332,0.5206856515591514,1.085658
129.240005,132.300003,128.770004,129.998566,1053400,0.9998548030853271,1,28,126.38333633333332,0.4579010262412175,1.089064
132.229996,132.660004,129.320007,128.557983,1321100,0.9998548030853271,1,28,128.66666666666666,0.5170579666418783,1.096972
128.820007,129.289993,126.5,125.85569,851700,0.9998548030853271,1,28,127.97666666666666,0.5031799711680893,1.100594
127.150002,127.599998,124.669998,124.564148,602600,0.9998548030853271,1,28,126.15333033333332,0.4974668114353288,1.101406
123.809998,126.139999,122.75,125.170174,728900,0.9998548030853271,1,28,125.016665,0.4776213131711532,1.114455
125.709999,128.479996,125.470001,127.504883,701900,0.9998548030853271,1,28,125.569997,0.4619316790097322,1.122347
127.949997,128.800003,126.839996,127.763199,597100,0.9998548030853271,1,28,126.64333333333332,0.4848163456755571,1.122776
128.720001,128.729996,127.059998,126.38224,512300,0.9998548030853271,1,28,127.05000033333332,0.4745932410344841,1.12376
128.050003,128.339996,125.860001,125.339073,561600,0.9998548030853271,1,28,126.32333633333332,0.5140067986950088,1.122889
125.940002,128.600006,125.739998,127.683716,555200,0.9998548030853271,1,28,126.296669,0.4877476736147494,1.120523
128.520004,128.520004,126.760002,127.316116,708400,0.9998548030853271,1,28,126.61000066666668,0.435477133960846,1.11371
127.650002,129.589996,127.589996,127.435349,585200,0.9998548030853271,1,28,127.313334,0.4366770307330288,1.112533
129.119995,129.270004,125.940002,125.647057,590100,0.9998548030853271,1,28,126.62999966666666,0.4666565595883982,1.106317
128.080002,128.440002,126.940002,126.849182,590000,0.9998548030853271,1,28,126.473335,0.5283781356104357,1.105046
129.339996,132.470001,129.149994,130.475433,733100,0.9998548030853271,1,28,127.49333433333334,0.5146672598530095,1.107837
130.899994,132.520004,130.509995,130.942383,526000,0.9998548030853271,1,28,129.27000166666667,0.4720316164329228,1.097876
