Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
121.800003,124.209999,121.43,122.308922,650000,0.9987693428993224,1,0,119.75666566666666,0.4499556406630954,1.091584
123.5,123.93,122.300003,122.497688,664600,0.9987693428993224,1,0,121.223333,0.5608814817624921,1.086803
123.400002,124.32,122.0,122.885147,818600,0.9987693428993224,1,0,121.823334,0.5095790450406067,1.09075
122.690002,124.989998,122.309998,123.739548,2870200,0.9987693428993224,1,0,122.36666866666668,0.5478869333502181,1.09131
122.910004,124.110001,122.040001,122.885147,2161900,0.9987693428993224,1,0,122.84666933333334,0.4753510581446688,1.088495
122.089996,123.699997,121.190002,121.752563,1730800,0.9987693428993224,1,0,122.976669,0.4597139685178781,1.085658
123.150002,129.320007,122.889999,127.912216,1243200,0.9987693428993224,1,0,122.59666933333334,0.4434097890940766,1.089064
129.240005,132.300003,128.770004,129.998566,1053400,0.9987693428993224,1,0,123.99666833333332,0.4170356480918822,1.096972
132.229996,132.660004,129.320007,128.557983,1321100,0.9987693428993224,1,0,126.38333633333332,0.4336797230494974,1.100594
128.820007,129.289993,126.5,125.85569,851700,0.9987693428993224,1,0,128.66666666666666,0.4273140862275278,1.101406
127.150002,127.599998,124.669998,124.564148,602600,0.9987693428993224,1,0,127.97666666666666,0.4236962386524423,1.114455
123.809998,126.139999,122.75,125.170174,728900,0.9987693428993224,1,0,126.15333033333332,0.4439095795458246,1.122347
125.709999,128.479996,125.470001,127.504883,701900,0.9987693428993224,1,0,125.016665,0.4572237471074015,1.122776
127.949997,128.800003,126.839996,127.763199,597100,0.9987693428993224,1,0,125.569997,0.4415708563478192,1.12376
128.720001,128.729996,127.059998,126.38224,512300,0.9987693428993224,1,0,126.64333333333332,0.418896499730108,1.122889
128.050003,128.339996,125.860001,125.339073,561600,0.9987693428993224,1,0,127.05000033333332,0.4498716168547826,1.120523
125.940002,128.600006,125.739998,127.683716,555200,0.9987693428993224,1,0,126.32333633333332,0.4319742634380044,1.11371
128.520004,128.520004,126.760002,127.316116,708400,0.9987693428993224,1,0,126.296669,0.4306333912801166,1.112533
127.650002,129.589996,127.589996,127.435349,585200,0.9987693428993224,1,0,126.61000066666668,0.3879415295541109,1.106317
129.119995,129.270004,125.940002,125.647057,590100,0.9987693428993224,1,0,127.313334,0.4052148765055573,1.105046
128.080002,128.440002,126.940002,126.849182,590000,0.9987693428993224,1,0,126.62999966666666,0.4430749088145861,1.107837
129.339996,132.470001,129.149994,130.475433,733100,0.9987693428993224,1,0,126.473335,0.4437543181808777,1.097876
130.899994,132.520004,130.509995,130.942383,526000,0.9987693428993224,1,0,127.49333433333334,0.4526573786668561,1.102426
130.600006,132.440002,129.589996,130.624451,718900,0.9987693428993224,1,0,129.27000166666667,0.443349774308345,1.099759
131.100006,132.770004,130.320007,131.349716,671900,0.9987693428993224,1,0,130.536667,0.416833735467032,1.100788
132.679993,135.759995,131.570007,130.882767,849900,0.9987693428993224,1,0,130.830002,0.3867000840898051,1.094415
132.259995,133.580002,130.960007,130.763535,823600,0.9987693428993224,1,0,130.81000266666666,0.4360115110340877,1.095158
130.0,130.440002,128.220001,129.303101,726200,0.9987693428993224,1,0,130.856669,0.4478438339231952,1.100267
129.809998,130.820007,127.25,127.653915,1224500,0.9987693428993224,1,0,130.169998,0.459902093990179,1.100316
123.32,129.110001,122.18,121.504189,2069000,0.9987693428993224,1,0,129.08666466666668,0.4113409954710929,1.09589
