Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.53,2.705,2.47,2.63,5284700,0.9572336673736572,56,28,1.5699999999999998,0.023432444114367,1.091584
2.63,2.81,2.59,2.7,4523200,0.9572336673736572,56,28,1.5433333333333334,0.0225046693605377,1.086803
2.75,2.84,2.67,2.8,1995000,0.9572336673736572,56,28,1.606666666666667,0.0230155211397121,1.09075
2.8,3.019,2.78,2.81,3958800,0.9572336673736572,56,28,1.7099999999999995,0.0286819650544053,1.09131
2.82,2.86,2.715,2.83,2399600,0.9572336673736572,56,28,1.77,0.0239730634383755,1.088495
2.8,2.823,2.66,2.7,2454100,0.9572336673736572,56,28,1.813333333333333,0.0333425404051063,1.085658
2.66,2.8,2.605,2.79,2375300,0.9572336673736572,56,28,1.7799999999999998,0.0228290483791157,1.089064
2.77,2.78,2.655,2.73,2671100,0.9572336673736572,56,28,1.7733333333333334,0.028796072523844,1.096972
2.77,2.805,2.63,2.68,2526700,0.9572336673736572,56,28,1.7399999999999998,0.0267085111348973,1.100594
2.69,2.695,2.56,2.67,2342400,0.9572336673736572,56,28,1.7333333333333338,0.0231444183697101,1.101406
2.65,2.65,2.5,2.58,2221100,0.9572336673736572,56,28,1.6933333333333334,0.0255334158252403,1.114455
2.58,2.77,2.58,2.64,2436300,0.9572336673736572,56,28,1.643333333333333,0.0280471795720493,1.122347
2.64,2.7,2.55,2.56,2048600,0.9572336673736572,56,28,1.6300000000000003,0.0265610855058863,1.122776
2.55,2.58,2.36,2.38,3649700,0.9572336673736572,56,28,1.5933333333333335,0.0228094600855514,1.12376
2.39,2.39,2.21,2.22,3445900,0.9572336673736572,56,28,1.5266666666666668,0.0212492962016544,1.122889
2.25,2.27,2.08,2.1,7085000,0.9572336673736572,56,28,1.3866666666666667,0.0222217488502191,1.120523
2.14,2.15,1.98,2.09,3859600,0.9572336673736572,56,28,1.233333333333333,0.021635348466226,1.11371
2.04,2.09,1.96,1.97,3252200,0.9572336673736572,56,28,1.1366666666666667,0.0230281352476118,1.112533
1.95,1.98,1.84,1.87,4389100,0.9572336673736572,56,28,1.0533333333333332,0.0181743001042301,1.106317
1.87,1.92,1.82,1.84,3147700,0.9572336673736572,56,28,0.9766666666666668,0.0257203997271213,1.105046
1.84,1.94,1.82,1.92,2468600,0.9572336673736572,56,28,0.8933333333333333,0.0234892784535018,1.107837
1.93,2.1,1.91,2.06,4133600,0.9572336673736572,56,28,0.8766666666666669,0.0228317624135528,1.097876
2.07,2.075,2.0,2.0,2059800,0.9572336673736572,56,28,0.9400000000000002,0.0217689987550073,1.102426
2.0,2.01,1.89,1.9,1946800,0.9572336673736572,56,28,0.9933333333333334,0.0280037979571282,1.099759
1.92,1.925,1.85,1.88,1797600,0.9572336673736572,56,28,0.9866666666666666,0.025882980571938,1.100788
1.88,1.94,1.86,1.91,1646400,0.9572336673736572,56,28,0.9266666666666664,0.0229667546717597,1.094415
1.91,1.91,1.75,1.77,3046400,0.9572336673736572,56,28,0.8966666666666665,0.0370884481531842,1.095158
1.66,1.695,1.41,1.44,8297700,0.9572336673736572,56,28,0.8533333333333333,0.0209538569377419,1.100267
1.475,1.475,1.255,1.37,7637500,0.9572336673736572,56,28,0.7066666666666668,0.0220262123150096,1.100316
1.4,1.51,1.39,1.44,3202500,0.9572336673736572,56,28,0.5266666666666666,0.0214768787720478,1.09589
