Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.03,15.53,14.7,15.37,475100,0.9998008608818054,56,19,13.363333333333332,0.1777085324741619,1.083388
15.33,15.52,14.99,15.11,429300,0.9998008608818054,56,19,13.89,0.1705704385602535,1.086508
15.06,15.14,14.6,14.61,338900,0.9998008608818054,56,19,14.160000000000002,0.1761016334403867,1.087429
14.52,14.95,14.46,14.91,273000,0.9998008608818054,56,19,14.03,0.2238935962019514,1.088815
14.94,15.21,14.77,14.95,261400,0.9998008608818054,56,19,13.876666666666663,0.1864415379282963,1.092204
14.92,15.27,14.695,15.12,318800,0.9998008608818054,56,19,13.823333333333332,0.2350296517840778,1.089443
15.04,15.31,14.72,14.94,350100,0.9998008608818054,56,19,13.993333333333332,0.1796011769723425,1.087146
14.95,15.57,14.94,15.36,454600,0.9998008608818054,56,19,14.003333333333332,0.2123142925173007,1.085069
15.33,15.52,15.17,15.47,329400,0.9998008608818054,56,19,14.14,0.2051632439255559,1.086095
15.52,16.059999,15.31,16.02,453900,0.9998008608818054,56,19,14.256666666666668,0.1764257524388912,1.101285
15.9,15.9,15.0,15.1,385300,0.9998008608818054,56,19,14.616666666666664,0.1989674635837181,1.090513
14.86,15.23,14.23,14.41,351100,0.9998008608818054,56,19,14.53,0.2234154057544764,1.079086
14.45,14.86,14.31,14.78,295700,0.9998008608818054,56,19,14.176666666666668,0.1969363889568841,1.073076
14.72,14.965,14.46,14.64,679400,0.9998008608818054,56,19,13.76333333333333,0.1662179114746373,1.072973
14.86,14.97,14.54,14.73,533600,0.9998008608818054,56,19,13.61,0.1672914118331069,1.071582
14.57,15.255,14.525,15.22,373200,0.9998008608818054,56,19,13.716666666666669,0.1660895169881528,1.074229
15.24,15.31,14.23,14.32,527200,0.9998008608818054,56,19,13.863333333333332,0.1648523166265523,1.067771
14.12,14.4,13.83,14.23,643300,0.9998008608818054,56,19,13.756666666666666,0.1758341893682026,1.073042
13.6,16.639999,13.0,15.99,1354600,0.9998008608818054,56,19,13.589999999999998,0.1431904050927637,1.073572
15.67,16.195,15.39,15.74,442200,0.9998008608818054,56,19,13.846666666666666,0.1827006517769417,1.069176
15.73,15.87,15.51,15.65,392800,0.9998008608818054,56,19,14.32,0.181222054583911,1.066576
15.65,15.85,15.43,15.65,439000,0.9998008608818054,56,19,14.793333333333331,0.180515209048004,1.068444
15.65,15.87,15.54,15.71,552100,0.9998008608818054,56,19,14.68,0.1658194940855094,1.068262
15.8,15.9,15.44,15.77,738600,0.9998008608818054,56,19,14.67,0.2090480970133763,1.065201
15.69,15.755,15.16,15.38,368400,0.9998008608818054,56,19,14.71,0.210210500254114,1.06058
15.4,15.52,15.31,15.49,376800,0.9998008608818054,56,19,14.62,0.1839465374002907,1.059805
15.4,15.44,15.12,15.35,580000,0.9998008608818054,56,19,14.546666666666669,0.2586550068680033,1.055476
15.35,15.44,14.288,14.85,1001500,0.9998008608818054,56,19,14.406666666666666,0.1638446077958972,1.061121
14.81,14.87,14.48,14.81,547100,0.9998008608818054,56,19,14.23,0.1751570198140644,1.057731
14.87,15.08,14.59,14.79,541700,0.9998008608818054,56,19,14.00333333333333,0.1682282753209099,1.066894
