Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.88,13.88,13.27,13.34,273100,0.9996451139450072,56,19,12.586666666666666,0.1673802490951448,1.087039
13.27,13.85,13.12,13.78,256500,0.9996451139450072,56,19,12.593333333333334,0.1606570157155194,1.083506
13.71,14.01,13.67,13.78,431900,0.9996451139450072,56,19,12.62,0.1658667417986781,1.077819
13.78,13.91,13.59,13.82,384400,0.9996451139450072,56,19,12.633333333333333,0.2108810724017382,1.080707
13.85,14.06,13.38,13.41,449100,0.9996451139450072,56,19,12.793333333333331,0.1756056989816032,1.083952
13.71,13.74,13.1,13.18,1292700,0.9996451139450072,56,19,12.67,0.2213699089889444,1.084363
13.24,13.999,13.17,13.91,521800,0.9996451139450072,56,19,12.47,0.1691628945491557,1.090465
13.77,13.935,13.2,13.47,1051700,0.9996451139450072,56,19,12.5,0.1999747489511917,1.080334
13.55,13.55,13.07,13.25,766400,0.9996451139450072,56,19,12.52,0.193239313809653,1.091227
13.11,13.55,12.94,13.42,347900,0.9996451139450072,56,19,12.543333333333337,0.1661720232500008,1.096011
13.46,13.61,13.2,13.24,359400,0.9996451139450072,56,19,12.38,0.1874036274612421,1.090334
13.24,13.53,13.2,13.44,326400,0.9996451139450072,56,19,12.303333333333336,0.2104306740156904,1.092013
13.48,13.95,13.39,13.91,374800,0.9996451139450072,56,19,12.366666666666667,0.1854905973313031,1.091358
13.94,13.94,13.37,13.38,482400,0.9996451139450072,56,19,12.53,0.1565574541601971,1.086933
13.51,13.74,13.41,13.55,187100,0.9996451139450072,56,19,12.576666666666666,0.1575685635025722,1.091751
13.59,13.65,13.459,13.55,236600,0.9996451139450072,56,19,12.613333333333337,0.1564365218626253,1.099989
13.54,13.58,12.74,12.83,656100,0.9996451139450072,56,19,12.493333333333334,0.1552712266355354,1.105461
12.87,12.87,12.17,12.4,586500,0.9996451139450072,56,19,12.31,0.1656148413704996,1.09866
12.34,12.64,12.14,12.62,483600,0.9996451139450072,56,19,11.926666666666668,0.1348682887578637,1.092538
12.59,12.605,12.29,12.39,338800,0.9996451139450072,56,19,11.616666666666664,0.1720822302593495,1.097538
12.42,12.75,12.42,12.59,349200,0.9996451139450072,56,19,11.47,0.1706895679992138,1.095218
12.63,12.88,12.5,12.57,639400,0.9996451139450072,56,19,11.533333333333331,0.1700238037828044,1.097093
12.51,12.67,12.25,12.38,491100,0.9996451139450072,56,19,11.516666666666666,0.1561821924836327,1.099227
12.38,12.44,12.24,12.29,473200,0.9996451139450072,56,19,11.513333333333334,0.1968983822206308,1.10595
12.34,12.5,12.27,12.3,397000,0.9996451139450072,56,19,11.413333333333334,0.197993227478058,1.097839
12.31,12.55,12.25,12.25,628500,0.9996451139450072,56,19,11.323333333333332,0.1732557059674477,1.104728
12.25,12.525,12.16,12.4,277700,0.9996451139450072,56,19,11.28,0.2436221765860764,1.103205
12.32,12.395,11.985,12.2,513300,0.9996451139450072,56,19,11.316666666666668,0.1543220850679242,1.101091
12.25,12.44,12.25,12.28,281900,0.9996451139450072,56,19,11.283333333333331,0.1649770283905979,1.096924
12.26,13.11,11.975,12.96,759100,0.9996451139450072,56,19,11.293333333333337,0.1584509772042294,1.101091
