Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.58,22.85,22.469999,21.889698,264500,0.9596198201179504,60,14,20.783332666666663,0.3539703504319638,1.077819
22.379999,22.76,22.26,21.986944,231300,0.9596198201179504,60,14,21.183333,0.3300182823782707,1.080707
22.75,23.110001,22.700001,22.443993,345500,0.9596198201179504,60,14,21.506667,0.4314403363803747,1.083952
23.139999,23.139999,22.495001,22.302637,138500,0.9596198201179504,60,14,21.733333666666667,0.3983458202133964,1.084363
22.879999,23.41,22.879999,22.970146,412300,0.9596198201179504,60,14,21.80333333333333,0.3098314054961756,1.090465
23.41,23.66,23.200001,22.960327,359600,0.9596198201179504,60,14,22.06666633333333,0.4253289358344721,1.080334
23.43,23.43,22.91,22.822901,170100,0.9596198201179504,60,14,22.169999333333333,0.3949034962862919,1.091227
23.02,23.1,22.716999,22.469513,264900,0.9596198201179504,60,14,22.34666633333333,0.4049478852838133,1.096011
22.969999,23.09,22.809999,22.66584,206100,0.9596198201179504,60,14,22.176666,0.3697645547991917,1.090334
22.9,23.295,22.855,22.832718,442900,0.9596198201179504,60,14,22.07666633333333,0.35400169605142,1.092013
23.25,23.469999,23.09,22.754187,179600,0.9596198201179504,60,14,22.079999666666662,0.4000827115688459,1.091358
23.370001,23.43,22.695,22.312452,191200,0.9596198201179504,60,14,22.176666666666662,0.3907319751213705,1.086933
22.76,22.969999,22.6,22.47933,221700,0.9596198201179504,60,14,22.05666666666667,0.4819491486663677,1.091751
23.01,23.215,22.18,22.017963,163200,0.9596198201179504,60,14,21.936666666666667,0.4199952079454607,1.099989
22.450001,22.870001,22.35,22.43025,159100,0.9596198201179504,60,14,21.686666666666667,0.4050589216851714,1.105461
22.82,22.9,22.434999,22.194658,164300,0.9596198201179504,60,14,21.72666666666667,0.4300918211922477,1.09866
22.440001,22.674999,22.325001,22.155392,144800,0.9596198201179504,60,14,21.63000033333333,0.4357854193365076,1.092538
22.440001,22.674999,22.195,21.978699,132400,0.9596198201179504,60,14,21.676667,0.3910772047895449,1.097538
22.459999,22.605,22.18,22.155392,149600,0.9596198201179504,60,14,21.52333333333333,0.4169386497660395,1.095218
22.629999,22.82,22.1,21.851088,126500,0.9596198201179504,60,14,21.50999966666667,0.4476791122181864,1.097093
22.02,22.190001,21.82,21.487885,177200,0.9596198201179504,60,14,21.40666633333333,0.3611186674784452,1.099227
21.75,21.9,21.5,21.203211,156600,0.9596198201179504,60,14,21.239999666666662,0.3452285186959714,1.10595
21.66,22.025,21.57,21.576231,210800,0.9596198201179504,60,14,20.91666633333333,0.3407600443439503,1.097839
21.700001,22.68,21.700001,22.135759,255500,0.9596198201179504,60,14,20.823333,0.3722386162442429,1.104728
22.48,22.98,22.48,22.312452,224400,0.9596198201179504,60,14,21.043333,0.3756354467210804,1.103205
22.450001,22.535,21.99,21.968882,226000,0.9596198201179504,60,14,21.419999666666666,0.4165498222665026,1.101091
22.469999,22.889999,22.379999,21.998331,213900,0.9596198201179504,60,14,21.553332666666662,0.40535030959988,1.096924
22.18,22.530001,22.07,21.978699,180900,0.9596198201179504,60,14,21.50666633333333,0.4054653083610915,1.101091
22.639999,22.860001,22.450001,22.381168,149800,0.9596198201179504,60,14,21.393332666666662,0.3077012872327205,1.106893
22.809999,22.969999,22.450001,22.145576,142800,0.9596198201179504,60,14,21.533332666666663,0.391090377570643,1.102293
