Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
24.379999,24.860001,24.25,23.610924,128700,0.9997991919517516,60,1,23.60333333333333,0.4004301731831941,1.087146
24.299999,25.02,24.299999,24.184666,240100,0.9997991919517516,60,1,23.650000333333328,0.3516317668041288,1.085069
24.690001,24.959999,24.219999,23.999903,239900,0.9997991919517516,60,1,23.610000666666664,0.3472861337097226,1.086095
24.77,25.559999,24.73,24.525019,286500,0.9997991919517516,60,1,23.92333333333333,0.4277381748969628,1.101285
24.809999,24.99,24.469999,24.01935,270700,0.9997991919517516,60,1,23.866666666666664,0.3531991256463616,1.090513
24.389999,24.51,23.805,23.727617,148100,0.9997991919517516,60,1,23.77333333333333,0.4782638179136647,1.079086
24.219999,24.549999,23.92,23.49423,198900,0.9997991919517516,60,1,23.42000033333333,0.3299731156489365,1.073076
23.969999,24.049999,23.6,23.017733,155100,0.9997991919517516,60,1,23.076666666666668,0.438007688163813,1.072973
23.860001,24.1,23.290001,22.764896,217000,0.9997991919517516,60,1,22.74666666666667,0.4130248617985331,1.071582
23.25,23.93,23.200001,23.221945,179600,0.9997991919517516,60,1,22.653333000000003,0.3596164673362511,1.074229
23.860001,24.32,23.740999,23.6012,150300,0.9997991919517516,60,1,22.853333000000003,0.3872052850213127,1.067771
23.85,24.77,23.813,23.552576,178500,0.9997991919517516,60,1,23.12333266666667,0.4116858334881443,1.073042
23.09,24.74,23.09,24.009626,356800,0.9997991919517516,60,1,23.39333333333333,0.4352784791963749,1.073572
24.27,24.870001,24.27,23.902657,284900,0.9997991919517516,60,1,23.496666666666663,0.3370123651554915,1.069176
24.65,24.780001,24.27,23.688719,265200,0.9997991919517516,60,1,23.543334,0.3080806808526486,1.066576
24.02,24.129999,23.66,23.367813,240200,0.9997991919517516,60,1,23.323334,0.3406603943010561,1.068444
24.120001,24.59,23.940001,23.416435,301600,0.9997991919517516,60,1,23.15666733333333,0.3332931837660755,1.068262
24.24,24.709999,24.18,23.970726,176400,0.9997991919517516,60,1,23.253333666666663,0.337905097198895,1.065201
24.290001,24.584999,24.040001,23.688719,210200,0.9997991919517516,60,1,23.363333666666662,0.2771630233291729,1.06058
24.51,24.57,23.75,23.260843,164900,0.9997991919517516,60,1,23.31000033333333,0.3364527027039868,1.059805
23.870001,24.209999,23.700001,23.523403,669100,0.9997991919517516,60,1,23.15666733333333,0.3536008915076961,1.055476
24.0,24.028,23.26,22.988558,201400,0.9997991919517516,60,1,22.916666666666668,0.3518446552928571,1.061121
23.450001,23.940001,23.42,22.96911,141000,0.9997991919517516,60,1,22.816667,0.3228950364954383,1.057731
23.66,23.66,23.09,22.521786,198800,0.9997991919517516,60,1,22.473333333333333,0.3916365763009928,1.066894
23.139999,23.23,22.855,22.268951,228800,0.9997991919517516,60,1,22.226667,0.3995919410663002,1.059973
22.940001,23.280001,22.77,22.589857,206300,0.9997991919517516,60,1,22.096666666666664,0.3642194626721343,1.06262
23.209999,23.445,22.889999,22.414818,162200,0.9997991919517516,60,1,22.05999966666667,0.4402896751642138,1.068833
23.07,23.32,22.200001,21.685486,168500,0.9997991919517516,60,1,21.85999933333333,0.3151324053211368,1.055075
22.139999,22.25,21.209999,20.917257,199500,0.9997991919517516,60,1,21.286666,0.3278487537997073,1.054953
21.120001,21.533001,20.92,20.888081,260900,0.9997991919517516,60,1,20.763333,0.2980388571790304,1.05847
