Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
92.690002,93.339996,91.449997,92.809998,98000,0.7610235810279846,56,28,92.20333366666668,1.654132912751459,1.075095
92.93,94.980003,92.93,94.379997,119100,0.7610235810279846,56,28,92.22333266666668,1.5768913266770177,1.076299
94.389999,94.830002,92.900002,93.110001,104100,0.7610235810279846,56,28,92.433332,2.1985157852653905,1.078935
92.610001,93.330002,92.040001,92.209999,127700,0.7610235810279846,56,28,92.23333233333334,2.122963681541512,1.084305
93.019997,93.360001,90.440002,91.809998,348900,0.7610235810279846,56,28,91.376666,1.6626923744717907,1.094595
92.0,92.309998,89.599998,90.360001,175900,0.7610235810279846,56,28,90.45999933333331,2.322731279725173,1.094212
90.239998,92.080002,89.400002,91.370003,200400,0.7610235810279846,56,28,90.18000066666669,2.236807965957176,1.09243
91.370003,91.5,90.019997,91.5,138000,0.7610235810279846,56,28,90.076668,2.098770621648557,1.092037
90.639999,92.510002,90.559998,91.209999,180700,0.7610235810279846,56,28,90.36000066666666,1.869324613648023,1.099264
91.0,91.699997,90.169998,90.330002,161800,0.7610235810279846,56,28,90.01333366666665,1.7479696969633778,1.09589
90.169998,92.199997,90.169998,92.120003,114500,0.7610235810279846,56,28,90.22000133333331,2.016048955128936,1.090667
91.769997,92.25,90.980003,91.900002,71900,0.7610235810279846,56,28,90.45000233333332,2.0846481157930574,1.091048
92.400002,93.980003,92.400002,93.330002,89600,0.7610235810279846,56,28,91.45000233333332,2.6043295290595294,1.095722
93.879997,95.230003,92.620003,92.699997,174400,0.7610235810279846,56,28,91.64333366666666,2.0599245153580963,1.091584
92.699997,92.949997,90.18,90.699997,65500,0.7610235810279846,56,28,91.243332,2.13852685103256,1.086803
90.360001,91.660004,89.220001,90.089996,190300,0.7610235810279846,56,28,90.16333,2.043620582856458,1.09075
89.489998,89.839996,87.970001,87.970001,90300,0.7610235810279846,56,28,88.58666466666666,2.0933769869145213,1.09131
87.970001,88.739998,86.099998,86.449997,139000,0.7610235810279846,56,28,87.169998,2.029672511780077,1.088495
86.790001,88.279999,86.790001,87.489998,126100,0.7610235810279846,56,28,86.303332,2.1635079263340145,1.085658
87.639999,88.699997,86.709999,86.760002,132300,0.7610235810279846,56,28,85.899999,2.270735235433032,1.089064
87.370003,87.370003,86.32,86.550003,162100,0.7610235810279846,56,28,85.93333433333333,1.7681026196248206,1.096972
87.0,87.779999,86.5,87.459999,140800,0.7610235810279846,56,28,85.92333466666666,1.8232859540012003,1.100594
87.459999,90.349998,87.459999,90.25,80800,0.7610235810279846,56,28,87.08666733333332,1.7003437569980664,1.101406
90.129997,91.639999,90.129997,91.550003,82000,0.7610235810279846,56,28,88.753334,1.94859392827123,1.114455
91.690002,92.860001,91.550003,92.07,78700,0.7610235810279846,56,28,90.290001,1.9473054062100468,1.122347
92.120003,92.730003,91.129997,92.089996,98800,0.7610235810279846,56,28,90.903333,2.138961783787564,1.122776
92.300003,93.800003,92.129997,92.580002,226200,0.7610235810279846,56,28,91.246666,2.174554818843649,1.12376
92.93,93.510002,91.470001,91.540001,69000,0.7610235810279846,56,28,91.06999966666666,2.140934172060024,1.122889
91.879997,91.879997,90.610001,91.489998,62400,0.7610235810279846,56,28,90.87000033333334,1.4952936226681346,1.120523
91.400002,92.360001,91.220001,91.32,90800,0.7610235810279846,56,28,90.44999966666668,1.9085100338598564,1.11371
