Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.939999,35.130001,34.139999,33.845894,3929600,0.9751213192939758,60,0,33.90333266666667,0.3451690165886448,1.075095
34.169998,34.830002,34.060001,34.398964,3710900,0.9751213192939758,60,0,33.746667,0.3584993388681319,1.076299
34.639999,34.990002,34.5,34.617622,3617900,0.9751213192939758,60,0,33.64333466666667,0.3455406518851637,1.078935
34.900002,35.349998,34.66,35.084755,3162600,0.9751213192939758,60,0,33.98666766666667,0.3985308501401018,1.084305
35.490002,35.599998,35.200001,35.184147,4754500,0.9751213192939758,60,0,34.17666766666667,0.3480761572714541,1.094595
35.360001,35.439999,34.970001,34.8661,2291400,0.9751213192939758,60,0,34.260000999999995,0.404931807547386,1.094212
34.98,35.099998,34.689999,34.717014,2137100,0.9751213192939758,60,0,34.13666800000001,0.3336520857323496,1.09243
34.990002,35.099998,33.990002,34.478474,1671500,0.9751213192939758,60,0,33.90000033333334,0.3764449949303358,1.092037
34.57,34.639999,33.689999,33.514393,3556700,0.9751213192939758,60,0,33.446666666666665,0.369634800373945,1.099264
33.669998,34.689999,33.669998,34.418842,2011400,0.9751213192939758,60,0,33.346667,0.3522904752270795,1.09589
34.849998,34.970001,34.59,34.567924,2970400,0.9751213192939758,60,0,33.376667,0.3653697638355557,1.090667
34.700001,35.400002,34.619999,34.687199,1874400,0.9751213192939758,60,0,33.77000066666667,0.3569875138955226,1.091048
34.82,35.330002,34.709999,35.064877,1744000,0.9751213192939758,60,0,33.98666666666667,0.3711290899459153,1.095722
35.509998,35.630001,34.889999,35.233841,2762800,0.9751213192939758,60,0,34.210000666666666,0.3050615229411759,1.091584
35.349998,35.84,35.290001,35.46244,790700,0.9751213192939758,60,0,34.47,0.3229244534370964,1.086803
35.52,36.09,35.34,35.57177,1623200,0.9751213192939758,60,0,34.64000066666666,0.3275849532378992,1.09075
35.27,36.009998,34.779999,35.760609,2193200,0.9751213192939758,60,0,34.816667,0.3334416436788302,1.09131
35.919998,36.330002,35.900002,35.830181,2148300,0.9751213192939758,60,0,34.94,0.3419545417303062,1.088495
35.880001,36.040001,35.610001,35.720852,1678600,0.9751213192939758,60,0,34.98999933333334,0.2835106090000892,1.085658
36.09,36.419998,35.880001,36.128353,2133600,0.9751213192939758,60,0,35.113332,0.3653245273274856,1.089064
36.799999,36.91,36.18,35.96933,2181600,0.9751213192939758,60,0,35.15999866666667,0.3292792200430203,1.096972
36.240002,36.560001,36.02,36.327133,2891500,0.9751213192939758,60,0,35.363332,0.3290801334892185,1.100594
36.450001,36.48,36.220001,36.148232,2435500,0.9751213192939758,60,0,35.369999,0.3051555385701337,1.101406
36.290001,36.459999,36.09,36.138294,1479200,0.9751213192939758,60,0,35.42666633333334,0.377828424346077,1.114455
36.369999,36.450001,35.689999,35.730793,1550500,0.9751213192939758,60,0,35.226667,0.3707960094751124,1.122347
36.200001,36.349998,35.740002,36.068722,2011100,0.9751213192939758,60,0,35.20000099999999,0.3376572921633509,1.122776
36.18,36.580002,35.860001,36.356953,2529400,0.9751213192939758,60,0,35.27333466666667,0.4244989797583557,1.12376
36.759998,37.299999,36.709999,36.973171,2793700,0.9751213192939758,60,0,35.69000133333333,0.3166784856771403,1.122889
37.169998,37.740002,37.150002,37.062622,2896300,0.9751213192939758,60,0,36.02333466666666,0.3109133586765478,1.120523
37.18,37.34,36.439999,36.247623,4306300,0.9751213192939758,60,0,35.98666766666667,0.3182560892684098,1.11371
