Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.84,35.09,34.650002,34.310078,1654800,0.9997344613075256,60,16,33.63333266666667,0.6312945147888408,1.069862
34.939999,35.150002,34.529999,34.655746,1970400,0.9997344613075256,60,16,33.786667,0.6149753709977658,1.07118
35.25,35.529999,34.970001,34.72488,1587900,0.9997344613075256,60,16,33.906667,0.8545011696884802,1.069805
34.91,35.299999,34.73,34.863144,1332600,0.9997344613075256,60,16,33.996667333333335,0.8189635103455223,1.070744
35.360001,35.509998,34.98,34.705128,1810700,0.9997344613075256,60,16,34.183333,0.6660637370463226,1.078272
34.939999,35.130001,34.139999,33.845894,3929600,0.9997344613075256,60,16,34.19999933333333,0.8755239846286099,1.075095
34.169998,34.830002,34.060001,34.398964,3710900,0.9997344613075256,60,16,33.903332666666664,0.8181073180065911,1.076299
34.639999,34.990002,34.5,34.617622,3617900,0.9997344613075256,60,16,33.746667,0.8001370272353803,1.078935
34.900002,35.349998,34.66,35.084755,3162600,0.9997344613075256,60,16,33.64333466666667,0.6966848640204379,1.084305
35.490002,35.599998,35.200001,35.184147,4754500,0.9997344613075256,60,16,33.98666766666667,0.6839239596381014,1.094595
35.360001,35.439999,34.970001,34.8661,2291400,0.9997344613075256,60,16,34.17666766666667,0.771674975786116,1.094212
34.98,35.099998,34.689999,34.717014,2137100,0.9997344613075256,60,16,34.260000999999995,0.8100881231380217,1.09243
34.990002,35.099998,33.990002,34.478474,1671500,0.9997344613075256,60,16,34.136668,0.9892178778595702,1.092037
34.57,34.639999,33.689999,33.514393,3556700,0.9997344613075256,60,16,33.90000033333333,0.7828612109866946,1.099264
33.669998,34.689999,33.669998,34.418842,2011400,0.9997344613075256,60,16,33.446666666666665,0.7626547248086221,1.09589
34.849998,34.970001,34.59,34.567924,2970400,0.9997344613075256,60,16,33.346667000000004,0.7620513437729687,1.090667
34.700001,35.400002,34.619999,34.687199,1874400,0.9997344613075256,60,16,33.376667,0.7873102348210174,1.091048
34.82,35.330002,34.709999,35.064877,1744000,0.9997344613075256,60,16,33.77000066666667,0.7372574868535808,1.095722
35.509998,35.630001,34.889999,35.233841,2762800,0.9997344613075256,60,16,33.986666666666665,0.8455551715500329,1.091584
35.349998,35.84,35.290001,35.46244,790700,0.9997344613075256,60,16,34.210000666666666,0.8921253972897956,1.086803
35.52,36.09,35.34,35.57177,1623200,0.9997344613075256,60,16,34.47,0.6637857705787523,1.09075
35.27,36.009998,34.779999,35.760609,2193200,0.9997344613075256,60,16,34.640000666666666,0.6650877522664217,1.09131
35.919998,36.330002,35.900002,35.830181,2148300,0.9997344613075256,60,16,34.816666999999995,0.6604997200895085,1.088495
35.880001,36.040001,35.610001,35.720852,1678600,0.9997344613075256,60,16,34.94,0.7414427329535589,1.085658
36.09,36.419998,35.880001,36.128353,2133600,0.9997344613075256,60,16,34.98999933333334,0.774653452168707,1.089064
36.799999,36.91,36.18,35.96933,2181600,0.9997344613075256,60,16,35.11333200000001,0.7841212749809077,1.096972
36.240002,36.560001,36.02,36.327133,2891500,0.9997344613075256,60,16,35.15999866666667,0.7694732697601979,1.100594
36.450001,36.48,36.220001,36.148232,2435500,0.9997344613075256,60,16,35.36333199999999,0.7716554652346453,1.101406
36.290001,36.459999,36.09,36.138294,1479200,0.9997344613075256,60,16,35.369999,0.5541791864342909,1.114455
36.369999,36.450001,35.689999,35.730793,1550500,0.9997344613075256,60,16,35.42666633333333,0.702321680626163,1.122347
