Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.950001,35.080002,34.73,34.468102,1173400,0.5064069628715515,60,15,34.140001,0.5116562299689363,1.08527
34.869999,34.869999,33.82,33.431091,1872100,0.5064069628715515,60,15,33.973334333333334,0.4915457587477936,1.08737
33.98,34.02,33.580002,33.598988,1665700,0.5064069628715515,60,15,33.593333,0.4835435640658024,1.086567
33.880001,34.029999,33.34,33.292824,1602000,0.5064069628715515,60,15,33.25666666666667,0.6025214586934666,1.083835
34.0,34.16,33.549999,33.332329,2796100,0.5064069628715515,60,15,32.859999,0.4940443490893535,1.07754
33.599998,34.119999,33.509998,33.411339,1469500,0.5064069628715515,60,15,32.826666333333336,0.6746671237170703,1.082275
33.68,33.919998,33.310001,32.937275,1683400,0.5064069628715515,60,15,32.763333666666675,0.4674980801631834,1.081105
33.16,33.330002,32.889999,32.739758,1083600,0.5064069628715515,60,15,32.64333333333334,0.5888509679302182,1.076971
33.369999,33.369999,32.810001,32.739758,1964800,0.5064069628715515,60,15,32.443334,0.581640984991772,1.075732
33.200001,33.799999,32.990002,33.292824,1387800,0.5064069628715515,60,15,32.21666733333333,0.5012899479181198,1.072444
34.0,34.549999,33.950001,33.865646,2383000,0.5064069628715515,60,15,32.33666766666666,0.5362180576059011,1.072306
34.5,34.639999,34.130001,33.85577,3304000,0.5064069628715515,60,15,32.71666733333333,0.5639900926734484,1.070767
34.169998,34.759998,33.869999,34.300198,2151500,0.5064069628715515,60,15,33.093333,0.5458162006365297,1.073307
35.049999,35.23,34.77,34.458221,2544800,0.5064069628715515,60,15,33.43333333333333,0.4707005593119223,1.069519
34.84,35.09,34.650002,34.310078,1654800,0.5064069628715515,60,15,33.63333266666667,0.4372626258939132,1.076079
34.939999,35.150002,34.529999,34.655746,1970400,0.5064069628715515,60,15,33.786667,0.4778869641986525,1.069862
35.25,35.529999,34.970001,34.72488,1587900,0.5064069628715515,60,15,33.906667,0.467695656444535,1.07118
34.91,35.299999,34.73,34.863144,1332600,0.5064069628715515,60,15,33.996667333333335,0.4807961245636535,1.069805
35.360001,35.509998,34.98,34.705128,1810700,0.5064069628715515,60,15,34.183333,0.3771289836318955,1.070744
34.939999,35.130001,34.139999,33.845894,3929600,0.5064069628715515,60,15,34.19999933333333,0.5323301856622311,1.078272
34.169998,34.830002,34.060001,34.398964,3710900,0.5064069628715515,60,15,33.90333266666667,0.4985055566064797,1.075095
34.639999,34.990002,34.5,34.617622,3617900,0.5064069628715515,60,15,33.746667,0.4796530453541866,1.076299
34.900002,35.349998,34.66,35.084755,3162600,0.5064069628715515,60,15,33.64333466666667,0.4591030009789894,1.078935
35.490002,35.599998,35.200001,35.184147,4754500,0.5064069628715515,60,15,33.98666766666667,0.6106524142949182,1.084305
35.360001,35.439999,34.970001,34.8661,2291400,0.5064069628715515,60,15,34.17666766666667,0.5503205947820968,1.094595
34.98,35.099998,34.689999,34.717014,2137100,0.5064069628715515,60,15,34.260000999999995,0.4875146279373861,1.094212
34.990002,35.099998,33.990002,34.478474,1671500,0.5064069628715515,60,15,34.13666800000001,0.7604146794597189,1.09243
34.57,34.639999,33.689999,33.514393,3556700,0.5064069628715515,60,15,33.90000033333334,0.4291097945376109,1.092037
33.669998,34.689999,33.669998,34.418842,2011400,0.5064069628715515,60,15,33.446666666666665,0.4681295325622542,1.099264
34.849998,34.970001,34.59,34.567924,2970400,0.5064069628715515,60,15,33.346667,0.4613748076929314,1.09589
