Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.49,26.49,25.93,25.0942,257100,0.8040333986282349,60,14,25.433334,0.4331666289050971,1.066576
26.040001,26.129999,25.450001,24.311796,193500,0.8040333986282349,60,14,25.40000033333333,0.4038555960418574,1.068444
25.559999,26.15,25.51,24.559875,325500,0.8040333986282349,60,14,25.046666666666667,0.5279695202027636,1.068262
25.9,26.049999,25.49,24.626667,172200,0.8040333986282349,60,14,24.839999666666667,0.4874705349465093,1.065201
25.5,25.58,25.32,24.302254,239500,0.8040333986282349,60,14,24.676666333333333,0.3791521670781932,1.06058
25.709999,25.879999,25.33,24.283175,196300,0.8040333986282349,60,14,24.673332666666667,0.5204907729881258,1.059805
25.43,25.719999,25.209999,24.073257,313100,0.8040333986282349,60,14,24.576666333333336,0.4832580356530415,1.055476
25.049999,25.09,24.610001,23.939678,242100,0.8040333986282349,60,14,24.383333333333336,0.4955497265140366,1.061121
24.92,24.969999,24.690001,23.758389,392800,0.8040333986282349,60,14,24.256667000000004,0.4524945818074837,1.057731
25.0,25.120001,24.780001,23.691599,335900,0.8040333986282349,60,14,24.07333333333333,0.4332049877006691,1.066894
24.91,24.940001,24.389999,23.33856,335400,0.8040333986282349,60,14,23.94,0.4895960332327255,1.059973
24.51,24.66,23.23,22.517992,802300,0.8040333986282349,60,14,23.729999666666668,0.4781531906901508,1.06262
23.27,23.389999,22.02,21.772875,2915500,0.8040333986282349,60,14,23.29666633333333,0.5897790246463546,1.068833
22.5,22.77,21.309999,20.68907,1829700,0.8040333986282349,60,14,22.519999666666667,0.5139636926087644,1.055075
21.209999,21.5,19.549999,19.150455,1393100,0.8040333986282349,60,14,21.493333000000003,0.4956856058711729,1.054953
19.620001,19.889999,18.809999,18.908535,1628100,0.8040333986282349,60,14,20.223333333333333,0.5263192922179748,1.05847
20.209999,20.209999,18.68,18.347277,906900,0.8040333986282349,60,14,19.236667,0.5332867591582983,1.068365
18.48,19.02,18.280001,18.2118,1274100,0.8040333986282349,60,14,18.430000333333336,0.4785756610224219,1.072501
18.67,19.02,17.92,18.018265,1103000,0.8040333986282349,60,14,18.106666666666666,0.5102232691495213,1.072766
18.459999,18.58,17.33,16.83769,2191600,0.8040333986282349,60,14,17.8,0.5478415116806556,1.058335
17.65,18.200001,17.34,16.982843,1144500,0.8040333986282349,60,14,17.28000033333333,0.441914289248938,1.061413
17.98,18.469999,17.84,17.582806,894300,0.8040333986282349,60,14,16.856666666666666,0.4224689256118285,1.067886
18.08,18.129999,17.01,16.479649,613500,0.8040333986282349,60,14,16.706666333333335,0.4170006880347214,1.071915
17.09,17.27,16.379999,15.947421,650400,0.8040333986282349,60,14,16.583333333333332,0.4555221824371666,1.077424
16.27,17.1,16.040001,16.537708,537800,0.8040333986282349,60,14,16.226667000000003,0.4596790097104627,1.087039
17.379999,17.530001,17.190001,16.711891,432600,0.8040333986282349,60,14,15.866667,0.5097474465361459,1.083506
17.1,17.59,16.93,16.973167,488900,0.8040333986282349,60,14,15.946666666666667,0.4960421880554266,1.077819
17.67,18.049999,17.610001,17.418301,382200,0.8040333986282349,60,14,16.300000333333333,0.4961829162990815,1.080707
18.26,18.389999,17.93,17.495716,326300,0.8040333986282349,60,14,16.603333666666668,0.3765454624595041,1.083952
18.26,18.59,18.1,17.989233,563600,0.8040333986282349,60,14,16.873333666666667,0.4785917810425723,1.084363
