Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.299999,18.93,18.040001,17.611837,409300,0.99982088804245,60,7,16.856666333333333,0.3326804651763739,1.103205
18.120001,18.24,17.799999,17.389269,411700,0.99982088804245,60,7,17.126667,0.3197026642517198,1.101091
17.77,17.85,17.059999,17.137672,719100,0.99982088804245,60,7,17.15333366666667,0.4290871707786828,1.096924
17.860001,18.25,17.59,17.195734,739200,0.99982088804245,60,7,16.959999666666665,0.4075393623033142,1.101091
17.799999,18.74,17.709999,18.066648,1040200,0.99982088804245,60,7,16.816666,0.3245796379103222,1.106893
19.030001,19.6,18.610001,18.298891,659100,0.99982088804245,60,7,17.049999666666668,0.4288150035902763,1.102293
19.1,19.18,18.790001,18.269861,539900,0.99982088804245,60,7,17.45,0.4143835949259912,1.101868
18.690001,18.969999,18.42,18.240831,501600,0.99982088804245,60,7,17.819999666666668,0.3829260168823202,1.099614
19.18,19.290001,18.67,18.327923,304400,0.99982088804245,60,7,17.879999666666667,0.3718627408049361,1.096467
18.940001,18.940001,18.559999,18.250507,357500,0.99982088804245,60,7,17.89,0.3642042969942997,1.098406
19.02,19.17,18.639999,18.173094,408600,0.99982088804245,60,7,17.883334,0.3986955001492053,1.091215
18.959999,19.120001,18.75,18.327923,475200,0.99982088804245,60,7,17.860001,0.3978797438859761,1.08527
18.870001,18.98,18.309999,17.727959,298800,0.99982088804245,60,7,17.860000999999997,0.517282726162876,1.08737
18.48,18.91,18.309999,18.124708,508900,0.99982088804245,60,7,17.68000066666667,0.4020419549908576,1.086567
18.629999,18.889999,18.440001,18.231155,332400,0.99982088804245,60,7,17.663333666666666,0.3939682501471733,1.083835
19.040001,19.450001,18.9,18.356953,724500,0.99982088804245,60,7,17.63,0.3990610016322439,1.07754
19.1,19.49,18.879999,18.695641,509100,0.99982088804245,60,7,17.846666333333335,0.4193989718198054,1.082275
19.370001,20.129999,19.309999,18.956917,361300,0.99982088804245,60,7,18.043333,0.3861934679325656,1.081105
19.51,19.620001,18.99,18.482752,480700,0.99982088804245,60,7,18.293333,0.4171282049708485,1.076971
18.75,19.0,18.440001,18.240831,380600,0.99982088804245,60,7,18.336666666666662,0.438012992520588,1.075732
18.93,19.049999,18.700001,18.356953,378400,0.99982088804245,60,7,18.18,0.334388465508692,1.072444
19.059999,19.32,18.959999,18.598875,326800,0.99982088804245,60,7,17.973333,0.345635758955517,1.072306
19.1,19.280001,19.0,18.434366,744500,0.99982088804245,60,7,18.013332666666667,0.3208676472006533,1.070767
19.129999,19.129999,18.639999,18.2118,326600,0.99982088804245,60,7,18.079999,0.3724902502129831,1.073307
19.200001,19.74,19.08,18.956917,392800,0.99982088804245,60,7,18.029999333333333,0.3896392944787209,1.069519
19.49,19.629999,19.040001,18.705318,259400,0.99982088804245,60,7,18.153333,0.414614289000841,1.076079
19.33,19.98,19.280001,19.111746,466800,0.99982088804245,60,7,18.246666666666663,0.4008331734201548,1.069862
19.49,20.530001,19.459999,20.056507,549600,0.99982088804245,60,7,18.55666666666667,0.3887934831537556,1.07118
20.360001,20.360001,19.629999,19.466032,428900,0.99982088804245,60,7,18.819999666666664,0.2829130896230307,1.069805
19.709999,19.959999,19.52,19.52508,284800,0.99982088804245,60,7,18.97,0.3665694630553173,1.070744
