Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.360001,20.360001,19.629999,19.466032,428900,0.9997413754463196,60,14,18.819999666666664,0.2551199147214451,1.070744
19.709999,19.959999,19.52,19.52508,284800,0.9997413754463196,60,14,18.97,0.2405545668220165,1.078272
19.799999,19.98,19.540001,19.37746,341800,0.9997413754463196,60,14,19.0,0.2491651862829752,1.075095
19.700001,20.120001,19.620001,19.347937,296700,0.9997413754463196,60,14,18.770000666666665,0.2919271389971335,1.076299
19.75,19.98,19.34,19.180635,319400,0.9997413754463196,60,14,18.730000333333333,0.2383817962773763,1.078935
19.5,19.790001,19.299999,19.466032,293100,0.9997413754463196,60,14,18.613333666666662,0.3322548115982188,1.084305
19.92,19.92,19.52,19.387302,763600,0.9997413754463196,60,14,18.643333666666667,0.2256746757595255,1.094595
19.65,19.65,19.18,18.99365,294700,0.9997413754463196,60,14,18.65666733333333,0.2901176651703973,1.094212
19.16,19.25,18.85,18.796825,245000,0.9997413754463196,60,14,18.593333666666663,0.2727737957118837,1.09243
19.219999,19.219999,18.34,18.157145,457400,0.9997413754463196,60,14,18.36666666666667,0.248969260189109,1.092037
18.219999,18.459999,17.83,17.793016,1115000,0.9997413754463196,60,14,17.950000000000003,0.2646549840660915,1.099264
18.08,18.969999,18.049999,18.491747,538600,0.9997413754463196,60,14,17.54333366666667,0.274896721163701,1.09589
18.82,19.379999,18.559999,18.895239,378400,0.9997413754463196,60,14,17.440000666666666,0.2707902321942349,1.090667
19.26,19.26,18.540001,18.353968,415800,0.9997413754463196,60,14,17.690000666666666,0.2416874622336579,1.091048
18.639999,19.209999,18.41,18.855873,338100,0.9997413754463196,60,14,17.880000666666668,0.2228297707998826,1.095722
19.370001,19.48,18.92,18.895239,527600,0.9997413754463196,60,14,18.003333666666666,0.2482296774368275,1.091584
19.1,19.780001,19.1,19.367619,226100,0.9997413754463196,60,14,18.003333666666666,0.2358192930842503,1.086803
19.530001,19.83,19.219999,19.210159,393700,0.9997413754463196,60,14,18.346667,0.2350808551580471,1.09075
19.200001,19.35,18.83,18.98381,249800,0.9997413754463196,60,14,18.466667,0.1950515328508105,1.09131
19.309999,20.040001,19.299999,19.426666,320800,0.9997413754463196,60,14,18.496667,0.2668560985788943,1.088495
19.700001,20.01,19.6,19.643173,267500,0.9997413754463196,60,14,18.516667,0.2525520189624253,1.085658
20.110001,20.6,19.959999,20.213968,295600,0.9997413754463196,60,14,18.66333333333333,0.2362602742987691,1.089064
20.93,21.139999,20.559999,20.263174,350500,0.9997413754463196,60,14,19.08,0.2359740823048858,1.096972
20.559999,20.870001,20.48,20.538731,253200,0.9997413754463196,60,14,19.363333333333333,0.2860772952389435,1.100594
20.76,20.83,20.48,20.460001,222400,0.9997413754463196,60,14,19.666667333333333,0.2639583353494869,1.101406
20.75,20.950001,20.639999,20.519049,350100,0.9997413754463196,60,14,19.750000666666665,0.2436829488831197,1.114455
20.940001,21.75,20.83,21.286665,518700,0.9997413754463196,60,14,19.83666733333333,0.3590418562812784,1.122347
21.83,22.33,21.799999,21.877142,411600,0.9997413754463196,60,14,20.09,0.2208416774799296,1.122776
22.309999,22.309999,21.85,21.76889,569500,0.9997413754463196,60,14,20.56999966666667,0.2407149472814643,1.12376
22.25,22.25,21.83,21.640953,533300,0.9997413754463196,60,14,20.99333333333333,0.2312117951270168,1.122889
