Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.26,18.389999,17.93,17.495716,326300,0.999329686164856,60,13,16.603333666666668,0.3700154175563732,1.084363
18.26,18.59,18.1,17.989233,563600,0.999329686164856,60,13,16.873333666666667,0.3946968544380851,1.090465
18.690001,18.780001,18.110001,17.708603,407600,0.999329686164856,60,13,17.223333333333333,0.333046830154478,1.080334
18.450001,18.450001,17.889999,17.5441,336400,0.999329686164856,60,13,17.323333,0.5087434261306449,1.091227
18.0,18.49,17.93,17.853758,659500,0.999329686164856,60,13,17.339999333333335,0.3225053820714904,1.096011
18.610001,18.629999,18.219999,17.950525,378900,0.999329686164856,60,13,17.293333,0.6258228499213137,1.090334
18.540001,18.65,17.74,17.631189,574500,0.999329686164856,60,13,17.376666333333333,0.3613102821004866,1.092013
18.43,18.469999,18.040001,17.563452,798600,0.999329686164856,60,13,17.406666333333334,0.4004901803524394,1.091358
18.370001,18.370001,17.59,17.118319,542500,0.999329686164856,60,13,17.306666,0.4533782036662595,1.086933
17.67,17.93,17.450001,17.147348,450300,0.999329686164856,60,13,17.02,0.4441513485503809,1.091751
17.82,18.049999,17.280001,16.886076,460200,0.999329686164856,60,13,16.853333333333335,0.3800700270426572,1.099989
17.459999,18.25,17.35,17.660221,392800,0.999329686164856,60,13,16.620000333333333,0.4718661177256205,1.105461
18.17,18.17,17.65,17.17638,360600,0.999329686164856,60,13,16.80666666666667,0.4753822527525596,1.09866
17.629999,18.389999,17.51,17.776344,367100,0.999329686164856,60,13,16.816667,0.5295106956640367,1.092538
18.190001,18.379999,18.09,17.592484,422100,0.999329686164856,60,13,17.123333666666667,0.3511243104524214,1.097538
18.25,18.290001,17.73,17.360239,261100,0.999329686164856,60,13,17.100000333333334,0.4430679095979946,1.095218
17.959999,18.08,17.629999,17.273149,273800,0.999329686164856,60,13,17.163333999999995,0.3533069501497735,1.097093
17.52,17.77,17.299999,16.828012,377500,0.999329686164856,60,13,16.99000033333333,0.5235679740845105,1.099227
17.530001,18.299999,17.530001,17.311855,683700,0.999329686164856,60,13,16.726666666666667,0.2644361496472862,1.10595
17.73,18.35,17.73,17.698929,412600,0.999329686164856,60,13,16.709999333333332,0.4901965803391239,1.097839
18.299999,18.93,18.040001,17.611837,409300,0.999329686164856,60,13,16.856666333333333,0.412746576921426,1.104728
18.120001,18.24,17.799999,17.389269,411700,0.999329686164856,60,13,17.126667,0.3859229639205347,1.103205
17.77,17.85,17.059999,17.137671,719100,0.999329686164856,60,13,17.15333366666667,0.3149640737352571,1.101091
17.860001,18.25,17.59,17.195732,739200,0.999329686164856,60,13,16.959999666666665,0.3955958924106267,1.096924
17.799999,18.74,17.709999,18.066648,1040200,0.999329686164856,60,13,16.816666,0.4622559487471848,1.101091
19.030001,19.6,18.610001,18.298893,659100,0.999329686164856,60,13,17.049999666666668,0.42001561655302,1.106893
19.1,19.18,18.790001,18.269859,539900,0.999329686164856,60,13,17.45,0.5391684608820139,1.102293
18.690001,18.969999,18.42,18.240831,501600,0.999329686164856,60,13,17.819999666666668,0.3401627718098368,1.101868
19.18,19.290001,18.67,18.327923,304400,0.999329686164856,60,13,17.879999666666667,0.2827149747938122,1.099614
18.940001,18.940001,18.559999,18.250509,357500,0.999329686164856,60,13,17.89,0.4432295245493626,1.096467
