Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.059999,19.32,18.959999,18.598875,326800,0.9998008608818054,60,16,18.013332666666667,0.3381085727732118,1.072306
19.1,19.280001,19.0,18.434366,744500,0.9998008608818054,60,16,18.079999,0.3293683694500026,1.070767
19.129999,19.129999,18.639999,18.2118,326600,0.9998008608818054,60,16,18.029999333333333,0.4576535422821627,1.073307
19.200001,19.74,19.08,18.956917,392800,0.9998008608818054,60,16,18.153333,0.4386202907669532,1.069519
19.49,19.629999,19.040001,18.705318,259400,0.9998008608818054,60,16,18.246666666666663,0.356730264928804,1.076079
19.33,19.98,19.280001,19.111746,466800,0.9998008608818054,60,16,18.55666666666667,0.4689129367305053,1.069862
19.49,20.530001,19.459999,20.056507,549600,0.9998008608818054,60,16,18.819999666666664,0.4381617314686323,1.07118
20.360001,20.360001,19.629999,19.466032,428900,0.9998008608818054,60,16,18.97,0.4285372072210139,1.069805
19.709999,19.959999,19.52,19.52508,284800,0.9998008608818054,60,16,19.0,0.3731303211551574,1.070744
19.799999,19.98,19.540001,19.37746,341800,0.9998008608818054,60,16,18.770000666666665,0.3662958388858945,1.078272
19.700001,20.120001,19.620001,19.347937,296700,0.9998008608818054,60,16,18.730000333333333,0.4132935081736251,1.075095
19.75,19.98,19.34,19.180635,319400,0.9998008608818054,60,16,18.613333666666662,0.4338668129032316,1.076299
19.5,19.790001,19.299999,19.466032,293100,0.9998008608818054,60,16,18.643333666666667,0.5298050862309771,1.078935
19.92,19.92,19.52,19.387302,763600,0.9998008608818054,60,16,18.65666733333333,0.4192846294803549,1.084305
19.65,19.65,19.18,18.99365,294700,0.9998008608818054,60,16,18.593333666666663,0.4084624442048897,1.094595
19.16,19.25,18.85,18.796825,245000,0.9998008608818054,60,16,18.366666666666667,0.4081392855269287,1.094212
19.219999,19.219999,18.34,18.157145,457400,0.9998008608818054,60,16,17.95,0.421667436654531,1.09243
18.219999,18.459999,17.83,17.793016,1115000,0.9998008608818054,60,16,17.543333666666665,0.3948601972722788,1.092037
18.08,18.969999,18.049999,18.491747,538600,0.9998008608818054,60,16,17.440000666666666,0.4528622466320904,1.099264
18.82,19.379999,18.559999,18.895239,378400,0.9998008608818054,60,16,17.690000666666666,0.4778043175510247,1.09589
19.26,19.26,18.540001,18.353968,415800,0.9998008608818054,60,16,17.880000666666664,0.3555102321657552,1.090667
18.639999,19.209999,18.41,18.855873,338100,0.9998008608818054,60,16,18.003333666666666,0.3562075472221706,1.091048
19.370001,19.48,18.92,18.895239,527600,0.9998008608818054,60,16,18.003333666666666,0.3537502899914587,1.095722
19.1,19.780001,19.1,19.367619,226100,0.9998008608818054,60,16,18.346667,0.3971017304274362,1.091584
19.530001,19.83,19.219999,19.210159,393700,0.9998008608818054,60,16,18.466667,0.4148887198777746,1.086803
19.200001,19.35,18.83,18.98381,249800,0.9998008608818054,60,16,18.496667,0.4199594942680345,1.09075
19.309999,20.040001,19.299999,19.426666,320800,0.9998008608818054,60,16,18.516667,0.4121143189605866,1.09131
19.700001,20.01,19.6,19.643173,267500,0.9998008608818054,60,16,18.66333333333333,0.4132830587169021,1.088495
20.110001,20.6,19.959999,20.213968,295600,0.9998008608818054,60,16,19.08,0.2968071627370171,1.085658
20.93,21.139999,20.559999,20.263174,350500,0.9998008608818054,60,16,19.363333333333333,0.3761492861119233,1.089064
