Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.34,9.11,8.29,9.1,1176700,0.9997321963310242,56,25,7.27,0.1337058583304589,1.103205
9.09,9.24,8.88,9.125,884400,0.9997321963310242,56,25,7.573333333333332,0.1262557344112852,1.101091
9.15,9.323,8.72,8.81,1036500,0.9997321963310242,56,25,7.854999999999999,0.181800140478744,1.096924
8.88,9.15,8.83,9.0,661300,0.9997321963310242,56,25,8.011666666666668,0.1744298967564556,1.101091
9.0,9.34,8.76,8.89,898600,0.9997321963310242,56,25,7.978333333333333,0.1345737491263581,1.106893
8.97,9.18,8.855,8.93,788900,0.9997321963310242,56,25,7.9,0.1894774098359886,1.102293
8.93,9.36,8.84,9.16,965800,0.9997321963310242,56,25,7.939999999999999,0.1817533442615344,1.101868
9.17,9.48,9.13,9.28,653700,0.9997321963310242,56,25,7.993333333333334,0.169296447510824,1.099614
9.45,9.64,9.1,9.58,808200,0.9997321963310242,56,25,8.123333333333335,0.1508977168781068,1.096467
9.82,9.82,8.73,9.26,1582600,0.9997321963310242,56,25,8.340000000000002,0.1405255617349861,1.098406
9.25,9.43,8.06,8.78,1437100,0.9997321963310242,56,25,8.373333333333333,0.1633609701745113,1.091215
8.71,9.08,8.588,8.62,733400,0.9997321963310242,56,25,8.206666666666667,0.1708123955007592,1.08527
8.51,8.62,8.408,8.51,558200,0.9997321963310242,56,25,7.886666666666665,0.2122023161984974,1.08737
8.58,8.715,8.21,8.31,776400,0.9997321963310242,56,25,7.636666666666667,0.167086566469886,1.086567
8.22,8.43,8.03,8.13,627800,0.9997321963310242,56,25,7.480000000000002,0.1723618793372009,1.083835
8.21,8.42,7.98,8.12,601500,0.9997321963310242,56,25,7.316666666666668,0.1657956957339285,1.07754
8.15,8.27,7.695,7.76,692200,0.9997321963310242,56,25,7.186666666666667,0.1683095367494149,1.082275
7.72,7.92,7.61,7.74,798500,0.9997321963310242,56,25,7.003333333333334,0.1644246933773487,1.081105
7.69,7.839,7.44,7.68,772500,0.9997321963310242,56,25,6.873333333333334,0.1759126041017883,1.076971
7.7,7.7,7.0,7.03,775600,0.9997321963310242,56,25,6.726666666666667,0.1836811640625756,1.075732
7.08,7.1,6.78,7.06,835500,0.9997321963310242,56,25,6.483333333333334,0.1429905801267482,1.072444
7.1,7.51,6.96,7.25,1127400,0.9997321963310242,56,25,6.256666666666668,0.1483753107564753,1.072306
7.21,7.28,7.02,7.11,610200,0.9997321963310242,56,25,6.113333333333334,0.1378728326988085,1.070767
7.09,7.29,6.96,7.22,744800,0.9997321963310242,56,25,6.140000000000001,0.1568854115428042,1.073307
7.33,7.52,7.145,7.39,633700,0.9997321963310242,56,25,6.193333333333334,0.1635494854625204,1.069519
7.39,7.49,7.205,7.47,523200,0.9997321963310242,56,25,6.240000000000001,0.1744751370289807,1.076079
7.48,7.73,7.37,7.66,465800,0.9997321963310242,56,25,6.36,0.1743241820730957,1.069862
7.66,8.17,7.57,8.14,797000,0.9997321963310242,56,25,6.506666666666668,0.1748582968325658,1.07118
8.0,9.27,7.78,9.13,1222700,0.9997321963310242,56,25,6.756666666666668,0.1209599018424538,1.069805
9.13,10.53,9.03,10.42,1796400,0.9997321963310242,56,25,7.31,0.1545296158878381,1.070744
