Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.65,20.719999,20.23,19.412512,64100,0.9997162222862244,60,16,19.00333333333333,0.3566907928790227,1.07754
20.33,20.549999,20.200001,19.527096,30600,0.9997162222862244,60,16,19.256666666666664,0.3474702338505757,1.082275
20.6,20.76,20.450001,19.555742,51800,0.9997162222862244,60,16,19.403333666666665,0.4828058736328245,1.081105
20.299999,20.42,19.85,18.982819,51400,0.9997162222862244,60,16,19.42000033333333,0.4627265673959499,1.076971
19.83,20.08,19.83,19.040113,51100,0.9997162222862244,60,16,19.27,0.3763359207302545,1.075732
19.93,19.98,19.780001,19.030563,54200,0.9997162222862244,60,16,19.1,0.4946840768389018,1.072444
20.059999,20.18,19.950001,19.087856,41100,0.9997162222862244,60,16,18.916666666666668,0.4622428059865348,1.072306
19.950001,20.110001,19.91,19.106953,53000,0.9997162222862244,60,16,18.953333666666666,0.4520893243495309,1.070767
20.139999,20.16,19.9,19.116503,47400,0.9997162222862244,60,16,18.97666666666667,0.3936373130334964,1.073307
20.26,20.84,20.24,19.851753,56000,0.9997162222862244,60,16,19.006666666666664,0.3864272122083506,1.069519
20.67,21.0,20.59,19.679876,46000,0.9997162222862244,60,16,19.27333366666667,0.4360078418392681,1.076079
20.610001,21.360001,20.540001,20.119114,61200,0.9997162222862244,60,16,19.473334,0.457711841580994,1.069862
21.25,21.940001,21.25,20.883013,93700,0.9997162222862244,60,16,19.823334,0.5589228179843382,1.07118
21.799999,21.799999,21.08,20.166861,93700,0.9997162222862244,60,16,20.183334,0.4423282311497316,1.069805
21.02,21.24,20.68,19.804008,37000,0.9997162222862244,60,16,20.353334,0.430911265839069,1.070744
20.690001,20.860001,20.5,19.613035,58100,0.9997162222862244,60,16,20.243334,0.4305703465771817,1.078272
20.540001,20.799999,20.49,19.851753,73700,0.9997162222862244,60,16,19.800000666666666,0.4448419958060474,1.075095
20.860001,21.370001,20.860001,19.994982,60800,0.9997162222862244,60,16,19.690000666666663,0.4165614485495097,1.076299
20.969999,21.25,20.700001,20.290993,67900,0.9997162222862244,60,16,19.75666766666667,0.4777512515913763,1.078935
21.379999,21.41,20.969999,20.224152,140400,0.9997162222862244,60,16,19.993334,0.5040641219783893,1.084305
21.209999,21.290001,20.82,20.109568,67800,0.9997162222862244,60,16,20.123333666666664,0.3750488357858507,1.094595
21.07,21.200001,20.790001,20.071373,69000,0.9997162222862244,60,16,20.163333,0.375784474809491,1.094212
21.0,21.09,20.5,19.708521,80500,0.9997162222862244,60,16,20.086666333333337,0.3731921683715283,1.09243
19.92,20.4,19.84,19.806137,295500,0.9997162222862244,60,16,19.906666,0.418926174861593,1.092037
20.209999,20.66,20.110001,19.981844,61300,0.9997162222862244,60,16,19.65,0.4376907253074274,1.099264
20.450001,20.59,20.43,20.030651,47000,0.9997162222862244,60,16,19.466666333333333,0.4430401860529426,1.09589
20.389999,20.51,20.190001,19.903751,53100,0.9997162222862244,60,16,19.426666666666662,0.434763845178955,1.090667
20.440001,20.75,20.389999,20.098982,62700,0.9997162222862244,60,16,19.45999933333333,0.4359968180874208,1.091048
20.690001,20.75,19.969999,19.835421,99700,0.9997162222862244,60,16,19.499999666666668,0.3131194850828333,1.095722
20.370001,20.75,20.32,20.167313,63900,0.9997162222862244,60,16,19.433333,0.396822198276927,1.091584
