Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.52,13.8,13.43,13.358602,770400,0.9998570680618286,56,28,12.71,0.228018103955732,1.09589
13.53,13.55,13.25,13.239594,60200,0.9998570680618286,56,28,12.543333333333337,0.2173705436131164,1.090667
13.35,13.87,13.14,13.398271,58100,0.9998570680618286,56,28,12.5,0.3030599276566624,1.091048
13.54,13.54,13.01,13.269345,60900,0.9998570680618286,56,28,12.443333333333332,0.2926452582500002,1.095722
13.42,13.6,13.29,13.457774,54400,0.9998570680618286,56,28,12.413333333333334,0.2291980044445659,1.091584
13.81,13.82,13.525,13.586699,101600,0.9998570680618286,56,28,12.486666666666666,0.3201827243257225,1.086803
13.7,13.86,13.56,13.646203,43900,0.9998570680618286,56,28,12.55,0.3083384094342529,1.09075
13.76,14.27,13.526,14.122233,100800,0.9998570680618286,56,28,12.676666666666668,0.289310305173888,1.09131
14.1,14.575,14.01,14.409835,105700,0.9998570680618286,56,28,12.9,0.2576817441911622,1.088495
14.59,14.71,14.205,14.231324,200000,0.9998570680618286,56,28,13.176666666666668,0.240953271046818,1.085658
14.35,14.64,13.992,14.151985,81100,0.9998570680618286,56,28,13.373333333333331,0.2779073293849065,1.089064
14.31,15.06,14.24,14.469338,67400,0.9998570680618286,56,28,13.383333333333333,0.2873635529005666,1.096972
14.84,14.85,14.57,14.509007,72800,0.9998570680618286,56,28,13.403333333333334,0.3590003419400582,1.100594
14.69,14.87,14.59,14.588346,93300,0.9998570680618286,56,28,13.496666666666664,0.2839554661315525,1.101406
14.69,14.8,14.48,14.459421,65300,0.9998570680618286,56,28,13.643333333333336,0.2947906024188601,1.114455
14.62,14.63,14.455,14.39,77100,0.9998570680618286,56,28,13.64,0.2817080096258585,1.122347
14.55,14.67,14.27,14.201571,53400,0.9998570680618286,56,28,13.6,0.2885668060535912,1.122776
14.36,14.58,14.34,14.409835,48900,0.9998570680618286,56,28,13.47,0.2797853027525723,1.12376
14.59,14.8,14.56,14.637933,33400,0.9998570680618286,56,28,13.453333333333331,0.2982341814572205,1.122889
14.77,15.12,14.648,14.816443,60000,0.9998570680618286,56,28,13.536666666666669,0.3130151990674462,1.120523
14.96,15.155,14.77,14.955286,36100,0.9998570680618286,56,28,13.743333333333332,0.2437285443135311,1.11371
15.02,15.1,14.54,14.479257,49900,0.9998570680618286,56,28,13.926666666666668,0.2513354295749623,1.112533
14.64,14.84,14.61,14.657767,51300,0.9998570680618286,56,28,13.873333333333331,0.2343881537903478,1.106317
14.89,14.898,14.13,14.082563,92300,0.9998570680618286,56,28,13.82,0.2686088218660684,1.105046
14.37,14.453,14.225,14.251158,55100,0.9998570680618286,56,28,13.526666666666666,0.2684312023077903,1.107837
14.41,14.51,14.27,14.360248,58700,0.9998570680618286,56,28,13.449999999999998,0.2948505568163452,1.097876
14.41,14.85,14.35,14.707354,56100,0.9998570680618286,56,28,13.35,0.2997569680877459,1.102426
14.68,14.95,14.67,14.737105,60300,0.9998570680618286,56,28,13.56,0.2951224456293201,1.099759
14.75,15.04,14.7,14.786692,52300,0.9998570680618286,56,28,13.723333333333334,0.2061225032580654,1.100788
14.94,15.31,14.88,15.084211,69300,0.9998570680618286,56,28,13.866666666666664,0.2630833568128157,1.094415
