Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.69,15.95,15.62,15.449131,87500,0.9998192191123962,56,7,14.85,0.2882934568800544,1.067771
15.87,16.190001,15.77,15.683208,160800,0.9998192191123962,56,7,14.83,0.274396495396874,1.073042
15.95,16.35,15.81,15.897779,50500,0.9998192191123962,56,7,14.89,0.3951070895861026,1.073572
16.09,16.379999,15.82,15.878274,82900,0.9998192191123962,56,7,15.073333000000002,0.3791576358211589,1.069176
16.4,16.43,16.09,15.966052,80100,0.9998192191123962,56,7,15.22,0.2884476259624074,1.066576
16.25,16.35,15.91,15.605182,91400,0.9998192191123962,56,7,15.316667,0.4066096938489126,1.068444
16.1,16.15,15.64,15.332091,97500,0.9998192191123962,56,7,15.216667333333334,0.4046522859693237,1.068262
15.81,15.96,15.59,15.527156,86300,0.9998192191123962,56,7,15.030000333333334,0.359503806310098,1.065201
15.67,15.72,15.5,15.137027,91400,0.9998192191123962,56,7,14.88,0.3234484087263984,1.06058
15.6,15.93,15.53,15.47839,136500,0.9998192191123962,56,7,14.72,0.3014303631921252,1.059805
15.7,15.905,15.47,15.43908,186800,0.9998192191123962,56,7,14.77,0.3548103587612975,1.055476
15.73,16.0,15.73,15.655286,65700,0.9998192191123962,56,7,14.7,0.3672080310399341,1.061121
15.86,16.059999,15.8,15.724079,71500,0.9998192191123962,56,7,14.836666666666666,0.4789474998069696,1.057731
16.129999,16.360001,15.95,15.84201,78900,0.9998192191123962,56,7,14.88,0.3598833541710238,1.066894
16.129999,16.139999,15.58,15.47839,144100,0.9998192191123962,56,7,15.016666999999998,0.3795925910683524,1.059973
15.7,15.87,15.43,15.59632,65000,0.9998192191123962,56,7,14.956667,0.3581168868438418,1.06262
15.83,16.52,15.825,15.625803,110000,0.9998192191123962,56,7,14.913333666666666,0.381633974212851,1.068833
15.9,16.0,15.66,15.419424,64000,0.9998192191123962,56,7,14.839999999999998,0.3593640867358255,1.055075
15.58,15.61,15.14,15.026322,118200,0.9998192191123962,56,7,14.82,0.380056751046602,1.054953
15.18,15.51,15.06,14.869082,86200,0.9998192191123962,56,7,14.626666666666669,0.397109895684445,1.05847
15.43,15.76,15.26,15.134425,95200,0.9998192191123962,56,7,14.37,0.3018757767965064,1.068365
15.12,15.21,14.65,14.485807,146600,0.9998192191123962,56,7,14.273333333333332,0.3215433108879502,1.072501
14.56,15.175,14.405,14.869082,138100,0.9998192191123962,56,7,14.090000000000002,0.296644359010869,1.072766
15.05,15.075,14.4,14.269602,484300,0.9998192191123962,56,7,14.090000000000002,0.3308878603661251,1.058335
14.68,15.07,14.643,14.613565,142000,0.9998192191123962,56,7,13.796666666666669,0.3598966987415006,1.061413
15.07,15.295,14.95,14.751151,115200,0.9998192191123962,56,7,13.839999999999998,0.3693476013099329,1.067886
14.99,15.3,14.77,14.525118,113500,0.9998192191123962,56,7,13.8,0.372431389610985,1.071915
14.83,14.98,14.515,14.279429,84800,0.9998192191123962,56,7,13.886666666666663,0.3713894567410062,1.077424
14.63,14.7,14.35,14.426843,77500,0.9998192191123962,56,7,13.773333333333332,0.2591315832313283,1.087039
14.81,14.94,14.79,14.584083,50700,0.9998192191123962,56,7,13.663333333333334,0.3289610095474453,1.083506
