Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.09,16.379999,15.82,15.878274,82900,0.5236149430274963,56,15,15.073333000000002,0.1651938187116526,1.069176
16.4,16.43,16.09,15.966053,80100,0.5236149430274963,56,15,15.22,0.1411253668436492,1.066576
16.25,16.35,15.91,15.605182,91400,0.5236149430274963,56,15,15.316667,0.2539163196008961,1.068444
16.1,16.15,15.64,15.332091,97500,0.5236149430274963,56,15,15.216667333333334,0.2227506384377269,1.068262
15.81,15.96,15.59,15.527156,86300,0.5236149430274963,56,15,15.030000333333334,0.2066275774072067,1.065201
15.67,15.72,15.5,15.137028,91400,0.5236149430274963,56,15,14.88,0.2301429975886897,1.06058
15.6,15.93,15.53,15.47839,136500,0.5236149430274963,56,15,14.72,0.2381990037360687,1.059805
15.7,15.905,15.47,15.43908,186800,0.5236149430274963,56,15,14.77,0.1750819811134471,1.055476
15.73,16.0,15.73,15.655286,65700,0.5236149430274963,56,15,14.7,0.232018437308073,1.061121
15.86,16.059999,15.8,15.724079,71500,0.5236149430274963,56,15,14.836666666666666,0.1752364093059138,1.057731
16.129999,16.360001,15.95,15.84201,78900,0.5236149430274963,56,15,14.88,0.2395127306713023,1.066894
16.129999,16.139999,15.58,15.47839,144100,0.5236149430274963,56,15,15.016666999999998,0.1656665928897113,1.059973
15.7,15.87,15.43,15.596321,65000,0.5236149430274963,56,15,14.956667,0.1807395469128849,1.06262
15.83,16.52,15.825,15.625803,110000,0.5236149430274963,56,15,14.913333666666666,0.1627796948129036,1.068833
15.9,16.0,15.66,15.419425,64000,0.5236149430274963,56,15,14.839999999999998,0.2130710467327437,1.055075
15.58,15.61,15.14,15.026322,118200,0.5236149430274963,56,15,14.82,0.2310330118694362,1.054953
15.18,15.51,15.06,14.869082,86200,0.5236149430274963,56,15,14.626666666666669,0.1567217870235085,1.05847
15.43,15.76,15.26,15.134426,95200,0.5236149430274963,56,15,14.37,0.2039317381559718,1.068365
15.12,15.21,14.65,14.485807,146600,0.5236149430274963,56,15,14.273333333333332,0.2055760266306519,1.072501
14.56,15.175,14.405,14.869082,138100,0.5236149430274963,56,15,14.090000000000002,0.2188778680346485,1.072766
15.05,15.075,14.4,14.269602,484300,0.5236149430274963,56,15,14.090000000000002,0.1865438323768733,1.058335
14.68,15.07,14.643,14.613565,142000,0.5236149430274963,56,15,13.796666666666669,0.1412157287968419,1.061413
15.07,15.295,14.95,14.751151,115200,0.5236149430274963,56,15,13.839999999999998,0.1478331974654027,1.067886
14.99,15.3,14.77,14.525118,113500,0.5236149430274963,56,15,13.8,0.2053312614945437,1.071915
14.83,14.98,14.515,14.279428,84800,0.5236149430274963,56,15,13.886666666666663,0.1967893738957932,1.077424
14.63,14.7,14.35,14.426843,77500,0.5236149430274963,56,15,13.773333333333332,0.1897997809537553,1.087039
14.81,14.94,14.79,14.584084,50700,0.5236149430274963,56,15,13.663333333333334,0.219454591752574,1.083506
14.67,14.895,14.57,14.426843,136300,0.5236149430274963,56,15,13.683333333333332,0.1488481312062402,1.077819
14.74,15.085,14.58,14.770806,74100,0.5236149430274963,56,15,13.733333333333333,0.1478307761910324,1.080707
14.9,15.285,14.9,14.76098,46500,0.5236149430274963,56,15,13.85,0.195962313872091,1.083952
