Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.65,1.75,1.65,1.75,6900,0.9995790123939514,56,28,0.7066666666666663,0.0126776391394217,1.070744
1.718,1.76,1.64,1.75,9000,0.9995790123939514,56,28,0.7233333333333334,0.0120856426031945,1.078272
1.706,1.77,1.663,1.73,8300,0.9995790123939514,56,28,0.7333333333333334,0.0168499094317368,1.075095
1.73,1.77,1.66,1.77,8300,0.9995790123939514,56,28,0.7433333333333334,0.0162708614605297,1.076299
1.748,1.748,1.65,1.7,9900,0.9995790123939514,56,28,0.75,0.0127432407401646,1.078935
1.7,1.7,1.51,1.7,17300,0.9995790123939514,56,28,0.7333333333333334,0.0178019243527545,1.084305
1.652,1.71,1.65,1.71,4100,0.9995790123939514,56,28,0.7233333333333334,0.0171433891424237,1.094595
1.73,1.74,1.662,1.74,6500,0.9995790123939514,56,28,0.7033333333333331,0.0160854405184537,1.094212
1.75,1.77,1.45,1.51,6822600,0.9995790123939514,56,28,0.7166666666666666,0.0143269157536129,1.09243
1.37,1.4,1.1,1.34,365600,0.9995790123939514,56,28,0.6533333333333333,0.0133968249310058,1.092037
1.32,1.35,1.0,1.0,528400,0.9995790123939514,56,28,0.53,0.0154514434381327,1.099264
1.08,1.44,1.035,1.28,1808300,0.9995790123939514,56,28,0.2833333333333332,0.0159772025216155,1.09589
1.23,1.33,1.2,1.29,155300,0.9995790123939514,56,28,0.2066666666666667,0.0199601553871734,1.090667
1.23,1.243,1.19,1.221,83000,0.9995790123939514,56,28,0.1900000000000001,0.0157877153999184,1.091048
1.2,1.235,1.15,1.22,70500,0.9995790123939514,56,28,0.2636666666666667,0.0163901410209279,1.095722
1.185,1.36,1.16,1.315,137000,0.9995790123939514,56,28,0.2436666666666667,0.0156627584685764,1.091584
1.33,1.4,1.28,1.38,33600,0.9995790123939514,56,28,0.252,0.0160441025133389,1.086803
1.33,1.33,1.25,1.25,35400,0.9995790123939514,56,28,0.3049999999999999,0.0155558573783229,1.09075
1.22,1.3,1.2,1.3,52300,0.9995790123939514,56,28,0.3150000000000001,0.0165816014867376,1.09131
1.24,1.265,1.23,1.25,13500,0.9995790123939514,56,28,0.3099999999999998,0.0174034152117226,1.088495
1.3,1.32,1.23,1.32,21900,0.9995790123939514,56,28,0.2666666666666666,0.0135511280866689,1.085658
1.27,1.5,1.27,1.42,217400,0.9995790123939514,56,28,0.29,0.013974065321241,1.089064
1.43,1.434,1.34,1.396,34200,0.9995790123939514,56,28,0.33,0.0130318092325081,1.096972
1.37,1.42,1.347,1.4,22100,0.9995790123939514,56,28,0.3786666666666667,0.0149344532482576,1.100594
1.43,1.48,1.28,1.41,102100,0.9995790123939514,56,28,0.4053333333333331,0.0149245777312487,1.101406
1.45,1.46,1.381,1.42,14700,0.9995790123939514,56,28,0.4019999999999999,0.0163934744414018,1.114455
1.4,1.43,1.36,1.4,48800,0.9995790123939514,56,28,0.4099999999999999,0.016666267305167,1.122347
1.32,1.392,1.32,1.36,14300,0.9995790123939514,56,28,0.4100000000000001,0.0164085912597471,1.122776
1.37,1.385,1.331,1.36,15300,0.9995790123939514,56,28,0.3933333333333333,0.0114602598192262,1.12376
1.33,1.35,1.33,1.35,5700,0.9995790123939514,56,28,0.3733333333333333,0.0146272414488111,1.122889
