Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.34,2.34,2.19,2.24,124400,0.9998127818107604,56,28,1.5066666666666664,0.0270296834482011,1.065632
2.14,2.34,2.14,2.27,84600,0.9998127818107604,56,28,1.3699999999999997,0.0257675021539807,1.073318
2.22,2.32,2.21,2.24,54300,0.9998127818107604,56,28,1.2566666666666668,0.0359252785997407,1.073895
2.25,2.26,2.14,2.18,119400,0.9998127818107604,56,28,1.25,0.0346907046233936,1.0766
2.15,2.29,2.15,2.26,87500,0.9998127818107604,56,28,1.23,0.0271695510120492,1.086024
2.33,2.38,2.23,2.265,75900,0.9998127818107604,56,28,1.2266666666666666,0.0379550462615333,1.082462
2.31,2.356,2.18,2.23,74700,0.9998127818107604,56,28,1.235,0.0365509994923373,1.083013
2.29,2.29,2.18,2.21,37200,0.9998127818107604,56,28,1.251666666666667,0.0342953731808542,1.079331
2.26,2.27,2.18,2.26,59500,0.9998127818107604,56,28,1.235,0.0305460656633635,1.079785
2.34,2.34,2.2,2.33,28100,0.9998127818107604,56,28,1.233333333333333,0.0285630418340313,1.083388
2.3,2.38,2.26,2.34,18300,0.9998127818107604,56,28,1.2666666666666662,0.0329436435567735,1.086508
2.318,2.36,2.28,2.32,29600,0.9998127818107604,56,28,1.31,0.0340646016026897,1.087429
2.25,2.345,2.21,2.26,51800,0.9998127818107604,56,28,1.33,0.0425565577122754,1.088815
2.21,2.281,2.0,2.08,77500,0.9998127818107604,56,28,1.3066666666666666,0.0336606007583167,1.092204
2.13,2.35,2.04,2.35,40400,0.9998127818107604,56,28,1.2200000000000002,0.0349450176483935,1.089443
2.3,2.34,2.246,2.3,13900,0.9998127818107604,56,28,1.23,0.0333941831499837,1.087146
2.16,2.3,2.16,2.26,64900,0.9998127818107604,56,28,1.2433333333333336,0.0342072374340999,1.085069
2.12,2.24,2.12,2.19,45400,0.9998127818107604,56,28,1.3033333333333332,0.0331662619575564,1.086095
2.21,2.35,2.2,2.22,37000,0.9998127818107604,56,28,1.25,0.0353532258113463,1.101285
2.22,2.3,2.2,2.23,7600,0.9998127818107604,56,28,1.2233333333333332,0.0371053946966917,1.090513
2.24,2.28,2.11,2.28,44800,0.9998127818107604,56,28,1.2133333333333334,0.0288920278074261,1.079086
2.22,2.227,2.11,2.18,17600,0.9998127818107604,56,28,1.2433333333333336,0.0297937619113251,1.073076
2.18,2.19,2.11,2.15,13200,0.9998127818107604,56,28,1.23,0.0277848008164797,1.072973
2.115,2.18,2.03,2.07,32900,0.9998127818107604,56,28,1.2033333333333331,0.0318413814538323,1.071582
2.05,2.07,2.0,2.02,13200,0.9998127818107604,56,28,1.1333333333333333,0.0318203261062473,1.074229
2.03,2.07,2.0,2.07,16300,0.9998127818107604,56,28,1.08,0.0349521247524227,1.067771
2.001,2.09,2.001,2.01,29400,0.9998127818107604,56,28,1.0533333333333332,0.0355337397261109,1.073042
2.01,2.02,1.93,1.97,41700,0.9998127818107604,56,28,1.0333333333333332,0.0349843549500269,1.073572
1.953,1.98,1.87,1.96,30000,0.9998127818107604,56,28,1.0166666666666666,0.0244341388598598,1.069176
2.43,2.7,2.23,2.29,24879600,0.9998127818107604,56,28,0.9799999999999998,0.0311863827116162,1.066576
