Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.34,2.34,2.19,2.24,124400,0.999710738658905,56,18,1.3699999999999997,0.0207286922094085,1.065632
2.14,2.34,2.14,2.27,84600,0.999710738658905,56,18,1.2566666666666668,0.0201377007155498,1.073318
2.22,2.32,2.21,2.24,54300,0.999710738658905,56,18,1.25,0.0205782348816252,1.073895
2.25,2.26,2.14,2.18,119400,0.999710738658905,56,18,1.23,0.0257515553845468,1.0766
2.15,2.29,2.15,2.26,87500,0.999710738658905,56,18,1.2266666666666666,0.0213300251554172,1.086024
2.33,2.38,2.23,2.265,75900,0.999710738658905,56,18,1.235,0.0313925590240259,1.082462
2.31,2.356,2.18,2.23,74700,0.999710738658905,56,18,1.251666666666667,0.0199646349080329,1.083013
2.29,2.29,2.18,2.21,37200,0.999710738658905,56,18,1.235,0.0266170695461284,1.079331
2.26,2.27,2.18,2.26,59500,0.999710738658905,56,18,1.233333333333333,0.0235026472043704,1.079785
2.34,2.34,2.2,2.33,28100,0.999710738658905,56,18,1.2666666666666662,0.0208486115357345,1.083388
2.3,2.38,2.26,2.34,18300,0.999710738658905,56,18,1.31,0.0229953617180469,1.086508
2.318,2.36,2.28,2.32,29600,0.999710738658905,56,18,1.33,0.0261759022542132,1.087429
2.25,2.345,2.21,2.26,51800,0.999710738658905,56,18,1.3066666666666666,0.0240187431752582,1.088815
2.21,2.281,2.0,2.08,77500,0.999710738658905,56,18,1.2200000000000002,0.0199435611776017,1.092204
2.13,2.35,2.04,2.35,40400,0.999710738658905,56,18,1.23,0.0207251064241778,1.089443
2.3,2.34,2.246,2.3,13900,0.999710738658905,56,18,1.2433333333333336,0.0253920462436239,1.087146
2.16,2.3,2.16,2.26,64900,0.999710738658905,56,18,1.3033333333333332,0.0200021841801119,1.085069
2.12,2.24,2.12,2.19,45400,0.999710738658905,56,18,1.25,0.0194123636635692,1.086095
2.21,2.35,2.2,2.22,37000,0.999710738658905,56,18,1.2233333333333332,0.0158237680388068,1.101285
2.22,2.3,2.2,2.23,7600,0.999710738658905,56,18,1.2133333333333334,0.0232493415514947,1.090513
2.24,2.28,2.11,2.28,44800,0.999710738658905,56,18,1.2433333333333336,0.021977863318545,1.079086
2.22,2.227,2.11,2.18,17600,0.999710738658905,56,18,1.23,0.0202952198979668,1.073076
2.18,2.19,2.11,2.15,13200,0.999710738658905,56,18,1.2033333333333331,0.0198116103845809,1.072973
2.115,2.18,2.03,2.07,32900,0.999710738658905,56,18,1.1333333333333333,0.0250102564871174,1.071582
2.05,2.07,2.0,2.02,13200,0.999710738658905,56,18,1.08,0.022512091046915,1.074229
2.03,2.07,2.0,2.07,16300,0.999710738658905,56,18,1.0533333333333332,0.020542939391731,1.067771
2.001,2.09,2.001,2.01,29400,0.999710738658905,56,18,1.0333333333333332,0.0295159290682672,1.073042
2.01,2.02,1.93,1.97,41700,0.999710738658905,56,18,1.0166666666666666,0.0186874456512472,1.073572
1.953,1.98,1.87,1.96,30000,0.999710738658905,56,18,0.9799999999999998,0.0199733261332165,1.069176
2.43,2.7,2.23,2.29,24879600,0.999710738658905,56,18,1.0733333333333333,0.0192033631957311,1.066576
