Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.49,31.82,29.49,31.290001,467200,0.999447762966156,56,22,28.46000033333333,0.409679614039391,1.101091
30.969999,31.15,27.9,28.549999,473100,0.999447762966156,56,22,29.07666633333333,0.386250412862238,1.096924
28.610001,30.08,28.110001,29.120001,341300,0.999447762966156,56,22,28.653333666666665,0.4141371270195126,1.101091
28.93,29.129999,28.49,28.82,154200,0.999447762966156,56,22,27.83,0.4893300321151342,1.106893
29.290001,29.49,28.18,28.540001,227600,0.999447762966156,56,22,27.82666733333333,0.4127852069928269,1.102293
28.33,28.85,27.309999,27.59,397200,0.999447762966156,56,22,27.316666999999995,0.5773008538927284,1.101868
27.48,28.549999,26.66,27.940001,252000,0.999447762966156,56,22,27.023333999999995,0.398209210572403,1.099614
28.129999,29.82,28.129999,29.549999,359400,0.999447762966156,56,22,27.36,0.4888892587910409,1.096467
29.34,30.049999,29.09,29.48,246900,0.999447762966156,56,22,27.989999999999995,0.4516902138623523,1.098406
29.48,30.32,29.43,30.18,254700,0.999447762966156,56,22,28.73666633333333,0.4017767444583232,1.091215
30.16,32.669998,29.790001,32.630001,356300,0.999447762966156,56,22,29.763333666666664,0.4291747815534065,1.08527
32.52,34.445,32.240002,33.290001,554500,0.999447762966156,56,22,31.033334,0.4680553514643106,1.08737
33.25,33.25,31.34,32.490002,273700,0.999447762966156,56,22,31.803334666666665,0.4526773740292938,1.086567
32.43,33.02,32.105,32.830002,263700,0.999447762966156,56,22,31.87000166666666,0.3970861236446552,1.083835
33.23,33.720001,32.27,32.310001,345500,0.999447762966156,56,22,31.543334999999992,0.3595194578261363,1.07754
32.310001,33.57,32.310001,33.509998,281900,0.999447762966156,56,22,31.883333666666665,0.387665433202268,1.082275
33.389999,34.48,32.41,32.939999,377300,0.999447762966156,56,22,31.91999933333333,0.3672250052268702,1.081105
32.830002,32.959999,31.469999,32.470001,268900,0.999447762966156,56,22,31.973332666666664,0.3899574093254261,1.076971
32.32,32.68,31.16,32.09,228100,0.999447762966156,56,22,31.5,0.3086038596012215,1.075732
32.049999,32.689999,31.275999,31.85,254900,0.999447762966156,56,22,31.136667,0.4380986385897677,1.072444
31.780001,32.169998,31.209999,31.4,294600,0.999447762966156,56,22,30.78,0.3967227624189428,1.072306
31.82,33.740002,31.360001,33.450001,1134900,0.999447762966156,56,22,31.23333366666666,0.3920867625081369,1.070767
33.189999,33.220001,30.549999,32.490002,900100,0.999447762966156,56,22,31.446667666666663,0.3810544487883223,1.073307
32.900002,34.0,32.41,32.5,484300,0.999447762966156,56,22,31.81333433333333,0.4783085613422039,1.069519
32.209999,32.279999,30.940001,31.530001,443400,0.999447762966156,56,22,31.17333433333332,0.4496408897627376,1.076079
31.530001,33.580002,31.365,33.540001,403100,0.999447762966156,56,22,31.52333399999999,0.3919849455378289,1.069862
33.779999,35.310001,33.779999,34.73,559500,0.999447762966156,56,22,32.266667333333324,0.6503992878729679,1.07118
34.669998,34.790001,33.349998,33.919998,253000,0.999447762966156,56,22,33.06333299999999,0.3652912002754205,1.069805
34.09,34.314999,33.5,34.02,162200,0.999447762966156,56,22,33.223332666666664,0.387176438087459,1.070744
34.150002,35.855,33.375,35.049999,429200,0.999447762966156,56,22,33.329998999999994,0.3643989961196159,1.078272
