Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
46.75,47.349998,46.689999,46.348736,237700,0.999665379524231,60,28,45.57666633333334,0.688334940270469,1.09075
47.07,47.709999,46.52,46.319298,458300,0.999665379524231,60,28,46.003334,0.6675208228613656,1.09131
46.59,47.189999,46.049999,46.142693,464800,0.999665379524231,60,28,46.083333333333336,0.6538061471214945,1.088495
46.889999,47.5,46.889999,46.230995,674700,0.999665379524231,60,28,46.16,0.8043909178458132,1.085658
47.060001,47.41,46.950001,46.358543,379000,0.999665379524231,60,28,46.119999,0.6695759602787148,1.089064
47.5,47.599998,46.389999,45.710995,1553800,0.999665379524231,60,28,46.13333266666666,0.9062536740126044,1.096972
47.32,47.700001,46.310001,45.524582,1151400,0.999665379524231,60,28,45.986666333333325,0.622894741721452,1.100594
46.41,46.689999,45.619999,45.112507,2210500,0.999665379524231,60,28,45.746667333333335,0.7981540162085335,1.101406
45.509998,45.700001,44.889999,44.690617,981100,0.999665379524231,60,28,45.323334,0.7769332731424549,1.114455
45.389999,45.77,45.02,44.298168,917400,0.999665379524231,60,28,44.976667,0.6767872370587767,1.122347
45.049999,45.389999,44.48,44.013638,780900,0.999665379524231,60,28,44.560000333333335,0.7303052696346044,1.122776
45.09,45.380001,44.830002,44.415901,728700,0.999665379524231,60,28,44.18666733333333,0.7624276785929418,1.12376
45.5,45.990002,44.91,44.896652,532500,0.999665379524231,60,28,44.09333433333333,0.7455634475970807,1.122889
45.849998,46.0,45.450001,44.64156,546800,0.999665379524231,60,28,44.29666633333333,0.6360997718754439,1.120523
45.310001,45.720001,45.009998,44.239296,1023100,0.999665379524231,60,28,44.50999933333333,0.5877008645989723,1.11371
45.27,45.360001,44.32,43.758541,974900,0.999665379524231,60,28,44.44999933333333,0.6381014817040396,1.112533
44.619999,45.040001,44.349998,43.621181,675400,0.999665379524231,60,28,44.06333266666667,0.6181222104426535,1.106317
44.560001,44.970001,44.09,43.267975,922900,0.999665379524231,60,28,43.71666566666667,0.6423899320540976,1.105046
44.169998,44.299999,43.41,43.134689,565000,0.999665379524231,60,28,43.386665,0.5046933529230985,1.107837
43.830002,44.720001,43.740002,44.072617,653500,0.999665379524231,60,28,43.083332000000006,0.7305433693248167,1.097876
44.369999,45.310001,44.23,44.437912,570400,0.999665379524231,60,28,43.14333200000001,0.669683543789213,1.102426
44.720001,44.919998,44.259998,43.786301,323400,0.999665379524231,60,28,43.446665333333335,0.6345974228187646,1.099759
44.360001,44.450001,42.700001,42.463329,884300,0.999665379524231,60,28,43.666665,0.6124792068168001,1.100788
43.009998,43.68,42.799999,42.571934,422100,0.999665379524231,60,28,43.12333133333334,0.7894161709360555,1.094415
43.150002,43.68,43.130001,43.085323,342200,0.999665379524231,60,28,42.49333166666667,0.7215988420219948,1.095158
43.209999,43.41,42.91,42.492954,285800,0.999665379524231,60,28,42.25666533333334,0.6577350688534086,1.100267
42.900002,42.98,42.560001,42.127655,519900,0.999665379524231,60,28,42.26666633333334,1.0172736307614385,1.100316
42.779999,43.169998,42.619999,42.433712,470200,0.999665379524231,60,28,42.116666,0.5820930872134928,1.09589
42.810001,42.990002,42.509998,42.275749,289300,0.999665379524231,60,28,41.896666333333336,0.6196322548478194,1.097767
42.189999,42.830002,42.02,42.246128,846700,0.999665379524231,60,28,41.823332666666666,0.6163618350984823,1.098165
