Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.16,9.775,9.085,9.46,66900,0.9881829619407654,56,28,8.163333333333334,0.1464506521341693,1.067771
9.44,9.66,9.185,9.36,35100,0.9881829619407654,56,28,8.333333333333334,0.1396119751661479,1.073042
9.29,9.57,9.11,9.17,52100,0.9881829619407654,56,28,8.33,0.1946482462185068,1.073572
9.03,9.57,9.03,9.41,48100,0.9881829619407654,56,28,8.313333333333334,0.1879591496077237,1.069176
9.42,10.39,9.36,10.22,241700,0.9881829619407654,56,28,8.6,0.1472084743993553,1.066576
10.12,10.205,9.195,9.43,117500,0.9881829619407654,56,28,8.686666666666667,0.2056458148108299,1.068444
9.49,10.35,9.44,9.88,54600,0.9881829619407654,56,28,8.843333333333334,0.1980384906122437,1.068262
9.94,10.78,9.83,10.4,191300,0.9881829619407654,56,28,8.903333333333334,0.1858171878759118,1.065201
10.42,10.61,9.67,9.69,55900,0.9881829619407654,56,28,8.99,0.1655029088707464,1.06058
9.78,10.37,9.78,10.13,88300,0.9881829619407654,56,28,9.073333333333332,0.1547586049812896,1.059805
10.2,10.49,10.07,10.3,35700,0.9881829619407654,56,28,9.04,0.1784933253772976,1.055476
10.36,10.785,10.285,10.6,79700,0.9881829619407654,56,28,9.343333333333334,0.1845668347897948,1.061121
10.62,10.635,10.31,10.34,36600,0.9881829619407654,56,28,9.413333333333332,0.2305774553923951,1.057731
10.51,10.51,10.05,10.3,48100,0.9881829619407654,56,28,9.413333333333332,0.1823779010113223,1.066894
10.39,10.39,9.72,10.12,46100,0.9881829619407654,56,28,9.253333333333332,0.1893370535860971,1.059973
10.24,10.63,9.81,10.21,60600,0.9881829619407654,56,28,9.21,0.180934412686527,1.06262
10.36,10.54,10.06,10.43,83100,0.9881829619407654,56,28,9.253333333333332,0.1853396559205992,1.068833
10.43,10.765,10.11,10.16,70100,0.9881829619407654,56,28,9.266666666666667,0.1796995033939285,1.055075
10.11,10.3,9.27,9.32,147400,0.9881829619407654,56,28,8.97,0.1915487832123611,1.054953
9.61,9.77,9.27,9.45,84500,0.9881829619407654,56,28,8.643333333333333,0.2010422823278719,1.05847
9.54,10.12,9.281,10.02,114700,0.9881829619407654,56,28,8.596666666666666,0.1565410975672273,1.068365
9.91,9.91,9.405,9.63,42100,0.9881829619407654,56,28,8.7,0.1614268206213172,1.072501
9.79,9.8,9.19,9.33,123300,0.9881829619407654,56,28,8.659999999999998,0.1505419849547762,1.072766
9.18,9.2,8.37,8.5,224900,0.9881829619407654,56,28,8.153333333333334,0.172521113231052,1.058335
8.56,8.81,8.41,8.5,80200,0.9881829619407654,56,28,7.7766666666666655,0.1724070323765482,1.061413
8.51,9.22,8.51,8.75,135000,0.9881829619407654,56,28,7.583333333333334,0.1893755608820428,1.067886
8.83,9.02,7.75,8.17,184600,0.9881829619407654,56,28,7.4733333333333345,0.1925268331620481,1.071915
8.15,8.6,7.99,8.36,70900,0.9881829619407654,56,28,7.426666666666668,0.18955018865623,1.077424
8.29,8.55,8.05,8.39,46100,0.9881829619407654,56,28,7.306666666666667,0.132387624043798,1.087039
8.39,8.69,8.12,8.18,187700,0.9881829619407654,56,28,7.31,0.1689722373025401,1.083506
