Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.9,10.42,9.43,9.63,133800,0.9997897744178772,56,26,8.433333333333334,0.1693841508281104,1.105461
9.75,10.132,9.41,9.6,104700,0.9997897744178772,56,26,8.549999999999999,0.1579486621648426,1.09866
9.79,9.79,9.42,9.53,54000,0.9997897744178772,56,26,8.693333333333333,0.2565240504478372,1.092538
9.49,10.3,9.34,10.2,219400,0.9997897744178772,56,26,8.586666666666666,0.2432333538495379,1.097538
10.14,10.32,9.52,9.66,210200,0.9997897744178772,56,26,8.776666666666666,0.1785724557915829,1.095218
9.75,10.35,9.505,10.04,163400,0.9997897744178772,56,26,8.796666666666667,0.2674729930774501,1.097093
9.89,11.59,9.685,11.55,302000,0.9997897744178772,56,26,8.966666666666667,0.2397091125182257,1.099227
11.5,12.26,11.24,11.61,644600,0.9997897744178772,56,26,9.416666666666666,0.2235899564522767,1.10595
11.62,12.45,11.35,12.25,177600,0.9997897744178772,56,26,10.066666666666665,0.1972813060889565,1.097839
12.41,12.94,12.08,12.46,220600,0.9997897744178772,56,26,10.803333333333333,0.1817799329165945,1.104728
12.57,12.7,10.25,11.59,280300,0.9997897744178772,56,26,11.106666666666667,0.2109154849147076,1.103205
11.59,16.110001,11.26,14.29,1827400,0.9997897744178772,56,26,11.1,0.2315224325836875,1.101091
14.24,14.76,12.9,13.06,513400,0.9997897744178772,56,26,11.78,0.2823131156636723,1.096924
13.06,13.67,12.27,12.8,341800,0.9997897744178772,56,26,11.98,0.1978870667114063,1.101091
12.79,12.95,12.39,12.51,174800,0.9997897744178772,56,26,12.383333333333333,0.2065463603510668,1.106893
12.4,13.165,11.64,11.85,307400,0.9997897744178772,56,26,11.79,0.2193504594195667,1.102293
11.94,12.925,11.77,12.41,215000,0.9997897744178772,56,26,11.386666666666663,0.2152111587240989,1.101868
12.44,12.66,11.94,11.95,118100,0.9997897744178772,56,26,11.256666666666666,0.2145904909440268,1.099614
11.96,12.058,11.05,11.5,263100,0.9997897744178772,56,26,11.07,0.2253872411151369,1.096467
11.67,12.42,11.61,12.42,217100,0.9997897744178772,56,26,10.953333333333331,0.2356815120774338,1.098406
12.42,12.869,11.81,12.05,86900,0.9997897744178772,56,26,10.956666666666663,0.1712822841717973,1.091215
12.1,12.42,11.75,11.81,96600,0.9997897744178772,56,26,10.99,0.1764163548699351,1.08527
11.61,11.99,11.37,11.75,86900,0.9997897744178772,56,26,11.093333333333334,0.1750530209999969,1.08737
11.75,12.21,11.31,11.9,87900,0.9997897744178772,56,26,10.87,0.1823344457824525,1.086567
11.91,12.075,11.68,11.85,86700,0.9997897744178772,56,26,10.82,0.2061049961741047,1.083835
11.86,12.1,11.48,11.53,66200,0.9997897744178772,56,26,10.833333333333334,0.2234975066512151,1.07754
11.51,11.91,11.42,11.51,70700,0.9997897744178772,56,26,10.76,0.2262113324027195,1.082275
11.51,12.075,11.42,11.43,102100,0.9997897744178772,56,26,10.63,0.2232174958049668,1.081105
11.29,11.29,10.77,11.2,103000,0.9997897744178772,56,26,10.49,0.1504823575168058,1.076971
11.2,11.2,9.771,10.7,151900,0.9997897744178772,56,26,10.38,0.1855592782316157,1.075732
