Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.67,8.7,8.48,8.384192,267700,0.9998325109481812,60,26,7.596666666666666,0.1552005120813315,1.101868
8.51,8.62,8.49,8.335217,273500,0.9998325109481812,60,26,7.57,0.1460892294680321,1.099614
8.64,8.79,8.53,8.393986,333500,0.9998325109481812,60,26,7.576666666666666,0.2197117177879628,1.096467
8.5,8.63,8.46,8.296039,289700,0.9998325109481812,60,26,7.546666666666667,0.2029295764915835,1.098406
8.52,8.6,8.44,8.315628,334900,0.9998325109481812,60,26,7.5166666666666675,0.1577323243835361,1.091215
8.49,8.55,8.4,8.286244,372400,0.9998325109481812,60,26,7.51,0.2147957009191823,1.08527
8.41,8.49,8.21,8.051174,314200,0.9998325109481812,60,26,7.4733333333333345,0.1910063003080339,1.08737
8.29,8.45,8.21,8.256861,296500,0.9998325109481812,60,26,7.390000000000001,0.1878893127981774,1.086567
8.39,8.64,8.36,8.40378,369400,0.9998325109481812,60,26,7.369999999999999,0.1782114616384854,1.083835
8.69,8.7,8.51,8.433164,751800,0.9998325109481812,60,26,7.409999999999998,0.1725855286435976,1.07754
8.69,8.91,8.64,8.707414,402600,0.9998325109481812,60,26,7.539999999999999,0.1857191356228859,1.082275
8.9,9.05,8.89,8.736798,366800,0.9998325109481812,60,26,7.693333333333333,0.1980800506584297,1.081105
8.91,8.91,8.72,8.550699,308600,0.9998325109481812,60,26,7.806666666666667,0.2338731914721562,1.076971
8.71,8.76,8.54,8.40378,313500,0.9998325109481812,60,26,7.846666666666668,0.174097154615385,1.075732
8.57,8.74,8.57,8.531111,244600,0.9998325109481812,60,26,7.743333333333332,0.1707262162106018,1.072444
8.72,8.81,8.7,8.580084,246200,0.9998325109481812,60,26,7.673333333333334,0.1936899206416954,1.072306
8.75,8.81,8.66,8.599671,232400,0.9998325109481812,60,26,7.683333333333334,0.182757550817866,1.070767
8.78,8.82,8.64,8.609511,282700,0.9998325109481812,60,26,7.75,0.1825028971033611,1.073307
8.88,9.08,8.87,8.904695,351000,0.9998325109481812,60,26,7.763333333333334,0.1960166711705775,1.069519
9.01,9.03,8.85,8.707907,255400,0.9998325109481812,60,26,7.859999999999999,0.2046016426665976,1.076079
8.86,9.24,8.84,9.071965,266500,0.9998325109481812,60,26,7.883333333333333,0.1505647897335293,1.069862
9.31,9.59,9.26,9.406507,346600,0.9998325109481812,60,26,8.04,0.1507571262344521,1.07118
9.56,9.56,9.36,9.288434,357700,0.9998325109481812,60,26,8.21,0.1499818356794796,1.069805
9.5,9.67,9.5,9.455704,273700,0.9998325109481812,60,26,8.406666666666666,0.1593131886105484,1.070744
9.6,9.71,9.54,9.544258,220100,0.9998325109481812,60,26,8.536666666666667,0.177004003366105,1.078272
9.68,9.84,9.63,9.622974,325500,0.9998325109481812,60,26,8.583333333333334,0.1964632799310966,1.075095
9.8,9.87,9.56,9.436027,256100,0.9998325109481812,60,26,8.696666666666667,0.1911000874004089,1.076299
9.56,9.66,9.5,9.504901,199700,0.9998325109481812,60,26,8.69,0.1845994637138528,1.078935
9.74,9.84,9.63,9.662333,649100,0.9998325109481812,60,26,8.676666666666666,0.1302634753406982,1.084305
9.79,9.85,9.65,9.613135,251000,0.9998325109481812,60,26,8.69,0.164106855352538,1.094595
