Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.04,9.07,8.92,8.756254,234400,0.9995275735855104,60,13,8.116666666666665,0.1808848672277217,1.097093
8.98,9.02,8.84,8.668496,267900,0.9995275735855104,60,13,8.056666666666667,0.1929505764428186,1.099227
8.83,8.89,8.78,8.609992,260400,0.9995275735855104,60,13,7.963333333333333,0.1628124904928538,1.10595
8.76,8.83,8.69,8.512484,302100,0.9995275735855104,60,13,7.9,0.2487031153900439,1.097839
8.73,8.91,8.72,8.639244,296800,0.9995275735855104,60,13,7.816666666666668,0.1576592229628903,1.104728
8.9,9.02,8.86,8.727003,291600,0.9995275735855104,60,13,7.806666666666667,0.3059382872845954,1.103205
8.9,8.99,8.7,8.580083,358500,0.9995275735855104,60,13,7.846666666666666,0.1766292951720046,1.101091
8.69,8.7,8.42,8.296039,290400,0.9995275735855104,60,13,7.856666666666666,0.1957826881308815,1.096924
8.44,8.83,8.3,8.462548,451500,0.9995275735855104,60,13,7.726666666666667,0.2216374028836782,1.101091
8.57,8.61,8.36,8.315629,278000,0.9995275735855104,60,13,7.623333333333333,0.217126784181389,1.106893
8.62,8.74,8.6,8.482137,242100,0.9995275735855104,60,13,7.533333333333333,0.1858001399857169,1.102293
8.67,8.7,8.48,8.384192,267700,0.9995275735855104,60,13,7.596666666666668,0.2306753610910158,1.101868
8.51,8.62,8.49,8.335218,273500,0.9995275735855104,60,13,7.57,0.2323942505948719,1.099614
8.64,8.79,8.53,8.393986,333500,0.9995275735855104,60,13,7.576666666666666,0.2588553539563127,1.096467
8.5,8.63,8.46,8.296039,289700,0.9995275735855104,60,13,7.546666666666667,0.1716498050163954,1.098406
8.52,8.6,8.44,8.315629,334900,0.9995275735855104,60,13,7.516666666666666,0.2165971367619761,1.091215
8.49,8.55,8.4,8.286245,372400,0.9995275735855104,60,13,7.51,0.1727168051280903,1.08527
8.41,8.49,8.21,8.051174,314200,0.9995275735855104,60,13,7.4733333333333345,0.2559502090545597,1.08737
8.29,8.45,8.21,8.256862,296500,0.9995275735855104,60,13,7.390000000000001,0.1292716345039105,1.086567
8.39,8.64,8.36,8.40378,369400,0.9995275735855104,60,13,7.369999999999999,0.239636347954654,1.083835
8.69,8.7,8.51,8.433164,751800,0.9995275735855104,60,13,7.41,0.2017743213463641,1.07754
8.69,8.91,8.64,8.707413,402600,0.9995275735855104,60,13,7.539999999999999,0.1886613929492797,1.082275
8.9,9.05,8.89,8.736797,366800,0.9995275735855104,60,13,7.693333333333333,0.1539725966970671,1.081105
8.91,8.91,8.72,8.550699,308600,0.9995275735855104,60,13,7.806666666666667,0.1933900780326979,1.076971
8.71,8.76,8.54,8.40378,313500,0.9995275735855104,60,13,7.846666666666666,0.2259773564749365,1.075732
8.57,8.74,8.57,8.53111,244600,0.9995275735855104,60,13,7.743333333333334,0.2053278469732621,1.072444
8.72,8.81,8.7,8.580083,246200,0.9995275735855104,60,13,7.673333333333334,0.2635766263581692,1.072306
8.75,8.81,8.66,8.599671,232400,0.9995275735855104,60,13,7.683333333333332,0.1662911730029783,1.070767
8.78,8.82,8.64,8.609511,282700,0.9995275735855104,60,13,7.75,0.1382073779968269,1.073307
8.88,9.08,8.87,8.904695,351000,0.9995275735855104,60,13,7.763333333333334,0.216676143467192,1.069519
