Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.43,6.5,6.13,6.17,181900,0.999769389629364,56,28,5.8500000000000005,0.104949324007949,1.087146
6.24,6.62,6.06,6.6,350700,0.999769389629364,56,28,5.513333333333333,0.1000485979651244,1.085069
6.52,6.95,6.21,6.85,284900,0.999769389629364,56,28,5.433333333333334,0.1394886370410287,1.086095
6.95,7.19,6.72,7.03,234700,0.999769389629364,56,28,5.539999999999999,0.1346951031284423,1.101285
6.86,7.07,6.5,6.54,173100,0.999769389629364,56,28,5.826666666666667,0.1054923938631558,1.090513
6.48,6.72,6.41,6.5,304000,0.999769389629364,56,28,5.806666666666666,0.1473697039579447,1.079086
6.49,6.54,6.18,6.35,352900,0.999769389629364,56,28,5.69,0.1419181506837434,1.073076
6.23,6.49,5.8,6.14,295800,0.999769389629364,56,28,5.463333333333334,0.1331601325938037,1.072973
6.15,6.38,6.01,6.12,222600,0.999769389629364,56,28,5.330000000000001,0.118602533715051,1.071582
6.03,6.32,5.84,6.17,429100,0.999769389629364,56,28,5.203333333333333,0.1109029611033741,1.074229
6.2,6.39,6.06,6.19,400300,0.999769389629364,56,28,5.1433333333333335,0.1279117133675612,1.067771
6.14,6.14,5.45,5.76,604700,0.999769389629364,56,28,5.16,0.1322641057803552,1.073042
5.67,5.8,5.555,5.68,286700,0.999769389629364,56,28,5.039999999999999,0.1652361920023084,1.073572
5.54,5.61,5.29,5.36,228200,0.999769389629364,56,28,4.876666666666668,0.1306954741832873,1.069176
5.42,5.72,5.29,5.68,251700,0.999769389629364,56,28,4.6000000000000005,0.1356825353383424,1.066576
5.62,5.72,5.33,5.4,216900,0.999769389629364,56,28,4.573333333333333,0.1296610429827909,1.068444
5.41,5.5,5.16,5.21,172200,0.999769389629364,56,28,4.48,0.1328179241080652,1.068262
5.23,5.23,4.89,5.03,153200,0.999769389629364,56,28,4.43,0.128776083485645,1.065201
4.95,4.99,4.72,4.83,125400,0.999769389629364,56,28,4.213333333333334,0.137267502873701,1.06058
4.87,5.02,4.77,4.93,185200,0.999769389629364,56,28,4.023333333333333,0.1440707249838363,1.059805
4.95,5.24,4.925,5.23,161900,0.999769389629364,56,28,3.93,0.1121803292080375,1.055476
5.23,5.54,5.13,5.2,343800,0.999769389629364,56,28,3.996666666666666,0.1156815313149905,1.061121
5.26,5.31,4.98,5.3,97700,0.999769389629364,56,28,4.12,0.1078812509577918,1.057731
5.33,5.38,5.13,5.36,110400,0.999769389629364,56,28,4.243333333333333,0.1236319125032651,1.066894
5.42,5.42,5.13,5.16,92300,0.999769389629364,56,28,4.286666666666666,0.1235501599921772,1.059973
5.25,5.25,4.925,5.04,73700,0.999769389629364,56,28,4.273333333333333,0.1357101303993406,1.06262
5.04,5.14,4.96,5.02,80300,0.999769389629364,56,28,4.1866666666666665,0.1379683920781521,1.068833
4.96,5.03,4.62,4.65,141300,0.999769389629364,56,28,4.073333333333333,0.1358352719851709,1.055075
4.65,4.65,3.96,4.03,231900,0.999769389629364,56,28,3.903333333333333,0.0948714904846327,1.054953
3.89,4.46,3.89,4.29,157300,0.999769389629364,56,28,3.566666666666668,0.1210887204842621,1.05847
