Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.61,3.87,3.545,3.77,59100,0.9997928738594056,56,25,2.686666666666667,0.0494117018864511,1.08527
3.7,3.71,3.57,3.59,54400,0.9997928738594056,56,25,2.65,0.0466584694798238,1.08737
3.64,3.72,3.521,3.68,93000,0.9997928738594056,56,25,2.68,0.0671851963438183,1.086567
3.7,3.78,3.62,3.7,56200,0.9997928738594056,56,25,2.6566666666666667,0.0644614840833119,1.083835
3.84,3.94,3.6,3.72,86800,0.9997928738594056,56,25,2.7000000000000006,0.0497324354864028,1.07754
3.72,4.0,3.69,3.91,110700,0.9997928738594056,56,25,2.776666666666668,0.0700223715395721,1.082275
3.91,4.105,3.91,4.02,60100,0.9997928738594056,56,25,2.883333333333333,0.0671679025560737,1.081105
3.99,3.99,3.41,3.5,191700,0.9997928738594056,56,25,2.81,0.0625643909645686,1.076971
3.48,3.59,2.88,2.92,203100,0.9997928738594056,56,25,2.48,0.0557650434680211,1.075732
2.98,3.15,2.9,2.99,130600,0.9997928738594056,56,25,2.1366666666666667,0.0519319590822553,1.072444
3.02,3.02,2.73,2.76,217000,0.9997928738594056,56,25,1.89,0.0603709041543586,1.072306
2.79,2.91,2.47,2.7,1182400,0.9997928738594056,56,25,1.8166666666666664,0.0631246175028023,1.070767
2.68,2.76,2.605,2.67,192000,0.9997928738594056,56,25,1.7099999999999995,0.0784204799889908,1.073307
2.69,3.43,2.56,3.19,2480100,0.9997928738594056,56,25,1.8533333333333333,0.0617477178242678,1.069519
3.23,3.67,3.14,3.4,352200,0.9997928738594056,56,25,2.0866666666666664,0.0636972373891719,1.076079
3.38,3.61,3.31,3.55,190300,0.9997928738594056,56,25,2.3800000000000003,0.0612706697668713,1.069862
3.6,3.89,3.55,3.71,285700,0.9997928738594056,56,25,2.553333333333333,0.0621996729115215,1.07118
3.69,3.7,3.22,3.43,125100,0.9997928738594056,56,25,2.563333333333333,0.060764008648392,1.069805
3.41,3.43,3.17,3.33,138700,0.9997928738594056,56,25,2.49,0.0650094263668231,1.070744
3.32,3.67,3.28,3.53,127800,0.9997928738594056,56,25,2.43,0.0678803384843814,1.078272
3.57,3.68,3.45,3.63,117200,0.9997928738594056,56,25,2.4966666666666666,0.052842919569995,1.075095
3.67,3.73,3.41,3.51,116700,0.9997928738594056,56,25,2.556666666666666,0.0548328750434292,1.076299
3.5,3.66,3.36,3.61,88300,0.9997928738594056,56,25,2.583333333333333,0.0509516291404125,1.078935
3.64,3.66,3.33,3.51,304700,0.9997928738594056,56,25,2.543333333333333,0.0579778274660707,1.084305
3.51,3.544,3.3,3.5,86300,0.9997928738594056,56,25,2.54,0.060440570968726,1.094595
3.49,3.52,3.28,3.48,99300,0.9997928738594056,56,25,2.4966666666666666,0.0644782028635298,1.094212
3.43,3.49,3.2,3.45,192400,0.9997928738594056,56,25,2.4766666666666666,0.0644224166670863,1.09243
3.35,3.99,3.295,3.74,552200,0.9997928738594056,56,25,2.556666666666667,0.0646198015804897,1.092037
3.73,3.81,3.36,3.36,123300,0.9997928738594056,56,25,2.516666666666667,0.0447013667514983,1.099264
3.37,3.37,3.14,3.21,88700,0.9997928738594056,56,25,2.436666666666667,0.0571072308141208,1.09589
