Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.009998,38.18,37.240002,36.978912,37000,0.9998495578765868,60,28,35.353334,0.6433378394883887,1.070744
38.02,38.02,37.540001,36.717407,24300,0.9998495578765868,60,28,36.413334,0.6203883412174885,1.078272
37.759998,37.759998,37.259998,36.378418,35000,0.9998495578765868,60,28,37.01333366666666,0.8139580995007349,1.075095
37.52,37.830002,36.599998,35.729492,37500,0.9998495578765868,60,28,36.883333666666665,0.7795140965192189,1.076299
37.080002,37.150002,36.5,35.60358,34700,0.9998495578765868,60,28,36.45333333333333,0.6290799527923132,1.078935
36.619999,37.279999,36.259998,36.107224,31100,0.9998495578765868,60,28,36.069999333333335,0.8240797400862183,1.084305
37.540001,37.540001,36.82,36.349358,118100,0.9998495578765868,60,28,35.97666533333334,0.7749859869003549,1.094595
37.110001,37.25,36.400002,35.710121,52700,0.9998495578765868,60,28,36.18999866666667,0.7600685721440649,1.094212
36.75,36.75,35.799999,34.72221,25200,0.9998495578765868,60,28,36.22666566666667,0.7185065253445787,1.09243
35.740002,35.740002,35.060001,34.480072,35600,0.9998495578765868,60,28,35.74999866666666,0.7006109147383616,1.092037
35.02,35.630001,34.639999,34.480072,154600,0.9998495578765868,60,28,35.106665,0.7577720900812807,1.099264
35.34,36.689999,35.310001,35.25491,39700,0.9998495578765868,60,28,34.683331333333335,0.7659592990064267,1.09589
36.700001,36.799999,36.259998,35.177425,25200,0.9998495578765868,60,28,34.866666,0.9446362054717842,1.090667
36.349998,36.490002,36.060001,35.109627,17600,0.9998495578765868,60,28,35.10666666666666,0.7722730954505062,1.091048
36.360001,37.5,36.360001,36.087852,38800,0.9998495578765868,60,28,35.323334,0.7557147273435324,1.095722
37.400002,37.810001,36.080002,35.671383,65000,0.9998495578765868,60,28,35.609999333333334,0.7703668622611095,1.091584
36.599998,37.330002,36.380001,35.971626,15900,0.9998495578765868,60,28,35.78,0.7819302109826969,1.086803
37.09,37.18,36.27,35.313023,38800,0.9998495578765868,60,28,36.07666633333333,0.7421455552150614,1.09075
36.099998,36.389999,35.310001,34.964344,50300,0.9998495578765868,60,28,35.81,0.7886763185892952,1.09131
35.919998,36.700001,35.919998,34.964344,39000,0.9998495578765868,60,28,35.56666533333333,0.8427219396900166,1.088495
35.849998,36.790001,35.849998,35.477673,30700,0.9998495578765868,60,28,35.219998333333336,0.6624669163178752,1.085658
36.889999,38.18,36.630001,36.94986,57900,0.9998495578765868,60,28,35.276665666666666,0.6592588499764768,1.089064
38.5,39.470001,38.5,37.685947,77700,0.9998495578765868,60,28,35.96000033333333,0.6255148554526374,1.096972
39.27,39.73,38.77,38.451096,79100,0.9998495578765868,60,28,36.896667666666666,0.7216629629217591,1.100594
38.709999,38.75,37.669998,37.212322,47100,0.9998495578765868,60,28,37.920001000000006,0.709162325588346,1.101406
37.599998,38.34,37.459999,37.330303,28000,0.9998495578765868,60,28,37.81999966666667,0.8027508209879175,1.114455
37.91,38.259998,37.25,37.517101,35800,0.9998495578765868,60,28,37.50666666666667,0.7878614282663102,1.122347
38.16,38.490002,38.080002,37.585918,30400,0.9998495578765868,60,28,36.993333,0.7612978872584317,1.122776
38.25,38.25,37.82,37.359795,41900,0.9998495578765868,60,28,37.12000033333333,0.552931297234511,1.12376
38.169998,38.330002,37.900002,37.517101,43000,0.9998495578765868,60,28,37.13,0.7192292493753162,1.122889
