Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.02,35.630001,34.639999,34.480072,154600,0.9998362064361572,60,28,35.106665,0.6388491114513454,1.09589
35.34,36.689999,35.310001,35.25491,39700,0.9998362064361572,60,28,34.683331333333335,0.6160597375350247,1.090667
36.700001,36.799999,36.259998,35.177425,25200,0.9998362064361572,60,28,34.866666,0.8082789114941457,1.091048
36.349998,36.490002,36.060001,35.109627,17600,0.9998362064361572,60,28,35.10666666666666,0.774075232884058,1.095722
36.360001,37.5,36.360001,36.087852,38800,0.9998362064361572,60,28,35.323334,0.6246907055751958,1.091584
37.400002,37.810001,36.080002,35.671383,65000,0.9998362064361572,60,28,35.60999933333333,0.8183299308770692,1.086803
36.599998,37.330002,36.380001,35.971626,15900,0.9998362064361572,60,28,35.78,0.7695787170116728,1.09075
37.09,37.18,36.27,35.313023,38800,0.9998362064361572,60,28,36.076666333333336,0.7547653847665405,1.09131
36.099998,36.389999,35.310001,34.964344,50300,0.9998362064361572,60,28,35.81,0.7134933266997148,1.088495
35.919998,36.700001,35.919998,34.964344,39000,0.9998362064361572,60,28,35.56666533333333,0.6957225782174667,1.085658
35.849998,36.790001,35.849998,35.477673,30700,0.9998362064361572,60,28,35.219998333333336,0.7524849258300037,1.089064
36.889999,38.18,36.630001,36.94986,57900,0.9998362064361572,60,28,35.276665666666666,0.760615010563175,1.096972
38.5,39.470001,38.5,37.685947,77700,0.9998362064361572,60,28,35.96000033333333,0.9380452438338376,1.100594
39.27,39.73,38.77,38.451096,79100,0.9998362064361572,60,28,36.896667666666666,0.7668847540798823,1.101406
38.709999,38.75,37.669998,37.212322,47100,0.9998362064361572,60,28,37.920001,0.7504419178235279,1.114455
37.599998,38.34,37.459999,37.330303,28000,0.9998362064361572,60,28,37.81999966666667,0.7649918211533293,1.122347
37.91,38.259998,37.25,37.517101,35800,0.9998362064361572,60,28,37.50666666666667,0.776474489516289,1.122776
38.16,38.490002,38.080002,37.585918,30400,0.9998362064361572,60,28,36.993333,0.7369674211822332,1.12376
38.25,38.25,37.82,37.359795,41900,0.9998362064361572,60,28,37.12000033333333,0.7831735278530637,1.122889
38.169998,38.330002,37.900002,37.517101,43000,0.9998362064361572,60,28,37.13,0.8368420592198637,1.120523
38.560001,38.560001,38.220001,37.871037,18600,0.9998362064361572,60,28,37.13,0.6578447199563888,1.11371
38.279999,38.650002,38.110001,37.792381,21500,0.9998362064361572,60,28,37.22666666666667,0.6546590370913654,1.112533
38.16,38.990002,38.16,38.244633,21900,0.9998362064361572,60,28,37.373333,0.6211504828059262,1.106317
39.139999,39.139999,38.169998,37.576092,25400,0.9998362064361572,60,28,37.62000033333334,0.7166277410272428,1.105046
38.509998,38.950001,38.27,38.146317,47400,0.9998362064361572,60,28,37.52000066666667,0.704214323748108,1.107837
39.099998,39.419998,38.41,37.900528,30300,0.9998362064361572,60,28,37.640000666666666,0.7971498289495919,1.097876
38.299999,38.549999,38.130001,37.753059,20000,0.9998362064361572,60,28,37.523333,0.7823643232224402,1.102426
38.16,38.43,37.93,37.458111,32700,0.9998362064361572,60,28,37.583333333333336,0.7559861226437522,1.099759
37.779999,38.259998,37.639999,37.300804,63400,0.9998362064361572,60,28,37.34999966666667,0.5490733581174382,1.100788
38.0,38.060001,36.02,35.944057,31800,0.9998362064361572,60,28,37.146666333333336,0.7142110081052239,1.094415
