Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.709999,26.9,26.15,26.540001,488900,0.9996944665908812,56,26,25.076666666666668,0.5036667852489624,1.071582
26.4,27.254999,26.129999,27.02,745900,0.9996944665908812,56,26,25.316667,0.4696631563107158,1.074229
27.0,27.58,26.76,27.4,415900,0.9996944665908812,56,26,25.716667,0.7627788266873833,1.067771
27.4,28.01,27.135,27.84,531500,0.9996944665908812,56,26,25.986667,0.7232587039565511,1.073042
27.65,27.809999,27.17,27.469999,347900,0.9996944665908812,56,26,26.42,0.5309883734861971,1.073572
26.889999,27.865,26.889999,27.76,307700,0.9996944665908812,56,26,26.569999666666664,0.7953357023405758,1.069176
27.77,28.42,27.195,28.08,869400,0.9996944665908812,56,26,26.689999666666665,0.7127793096737597,1.066576
27.68,27.955,27.459999,27.77,685500,0.9996944665908812,56,26,26.769999666666667,0.6648487124073036,1.068444
27.959999,28.245001,27.43,27.809999,579300,0.9996944665908812,56,26,26.87,0.5866194726115493,1.068262
27.809999,28.195,27.129999,27.73,1050600,0.9996944665908812,56,26,26.88666633333333,0.5405258637674075,1.065201
27.309999,27.754999,26.440001,26.860001,887100,0.9996944665908812,56,26,26.769999666666667,0.6271609458550772,1.06058
27.0,27.129999,26.52,27.0,1189100,0.9996944665908812,56,26,26.46666666666667,0.6884360712755261,1.059805
26.58,28.514,26.58,27.93,1758400,0.9996944665908812,56,26,26.196667,0.8394630708054573,1.055476
28.48,29.045,27.85,28.24,961300,0.9996944665908812,56,26,26.263333666666664,0.5884207125968024,1.061121
28.34,28.73,27.709999,28.110001,737900,0.9996944665908812,56,26,26.723333333333333,0.6141692762533896,1.057731
28.08,29.110001,27.76,28.709999,1154800,0.9996944665908812,56,26,27.093333666666663,0.6522424925744668,1.066894
28.959999,28.959999,28.120001,28.309999,575300,0.9996944665908812,56,26,27.35333333333333,0.6399342083325678,1.059973
28.32,28.870001,28.171,28.42,831500,0.9996944665908812,56,26,27.376666333333333,0.6380886416489778,1.06262
28.440001,28.610001,27.91,28.34,507300,0.9996944665908812,56,26,27.47999933333333,0.6701929703198322,1.068833
28.57,28.790001,27.639999,27.719999,519700,0.9996944665908812,56,26,27.356666333333337,0.7008031681259033,1.055075
28.4,28.4,25.15,25.809999,1177000,0.9996944665908812,56,26,27.159999666666668,0.5093109185076804,1.054953
25.41,27.34,25.07,26.08,721800,0.9996944665908812,56,26,26.289999333333338,0.5245771690460562,1.05847
26.68,26.91,25.719999,26.08,659400,0.9996944665908812,56,26,25.536666,0.5205232715347736,1.068365
25.6,26.49,25.530001,26.43,626300,0.9996944665908812,56,26,24.989999666666662,0.5421747176369133,1.072501
26.299999,27.4,26.049999,27.34,558400,0.9996944665908812,56,26,25.19666666666667,0.6128568720228419,1.072766
27.08,27.33,26.65,27.08,1238600,0.9996944665908812,56,26,25.616666666666664,0.6645738112794829,1.058335
27.049999,27.200001,26.58,27.030001,470800,0.9996944665908812,56,26,25.95,0.6726434204212093,1.061413
27.4,27.49,26.860001,27.040001,442800,0.9996944665908812,56,26,26.15000033333333,0.6637411940477335,1.067886
26.940001,27.18,26.32,26.35,379600,0.9996944665908812,56,26,26.050000666666666,0.4474619666398933,1.071915
26.51,26.98,26.24,26.67,552500,0.9996944665908812,56,26,25.806667333333333,0.5517638142831798,1.077424
