Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.77,28.42,27.195,28.08,869400,0.9997625946998596,56,1,26.689999666666665,0.4464277743356692,1.066576
27.68,27.955,27.459999,27.77,685500,0.9997625946998596,56,1,26.769999666666667,0.3895336391515415,1.068444
27.959999,28.245001,27.43,27.809999,579300,0.9997625946998596,56,1,26.87,0.4027773325948831,1.068262
27.809999,28.195,27.129999,27.73,1050600,0.9997625946998596,56,1,26.88666633333333,0.5037232521895998,1.065201
27.309999,27.754999,26.440001,26.860001,887100,0.9997625946998596,56,1,26.769999666666667,0.416651375920027,1.06058
27.0,27.129999,26.52,27.0,1189100,0.9997625946998596,56,1,26.46666666666667,0.5783588028988207,1.059805
26.58,28.514,26.58,27.93,1758400,0.9997625946998596,56,1,26.196667,0.3951126191876204,1.055476
28.48,29.045,27.85,28.24,961300,0.9997625946998596,56,1,26.263333666666668,0.5215519711531665,1.061121
28.34,28.73,27.709999,28.110001,737900,0.9997625946998596,56,1,26.723333333333333,0.4660544816589951,1.057731
28.08,29.110001,27.76,28.709999,1154800,0.9997625946998596,56,1,27.093333666666663,0.3994285233822702,1.066894
28.959999,28.959999,28.120001,28.309999,575300,0.9997625946998596,56,1,27.35333333333333,0.4445477058767519,1.059973
28.32,28.870001,28.171,28.42,831500,0.9997625946998596,56,1,27.376666333333333,0.4985791273043203,1.06262
28.440001,28.610001,27.91,28.34,507300,0.9997625946998596,56,1,27.47999933333333,0.5112600706007577,1.068833
28.57,28.790001,27.639999,27.719999,519700,0.9997625946998596,56,1,27.356666333333333,0.3970668477692202,1.055075
28.4,28.4,25.15,25.809999,1177000,0.9997625946998596,56,1,27.159999666666664,0.3658763062074455,1.054953
25.41,27.34,25.07,26.08,721800,0.9997625946998596,56,1,26.28999933333333,0.3895607023107659,1.05847
26.68,26.91,25.719999,26.08,659400,0.9997625946998596,56,1,25.536666,0.3838205150366134,1.068365
25.6,26.49,25.530001,26.43,626300,0.9997625946998596,56,1,24.989999666666662,0.3985689696307565,1.072501
26.299999,27.4,26.049999,27.34,558400,0.9997625946998596,56,1,25.196666666666665,0.3250475199831967,1.072766
27.08,27.33,26.65,27.08,1238600,0.9997625946998596,56,1,25.616666666666664,0.3878955043312576,1.058335
27.049999,27.200001,26.58,27.030001,470800,0.9997625946998596,56,1,25.95,0.4072736055672832,1.061413
27.4,27.49,26.860001,27.040001,442800,0.9997625946998596,56,1,26.15000033333333,0.4138111218208276,1.067886
26.940001,27.18,26.32,26.35,379600,0.9997625946998596,56,1,26.050000666666666,0.3779148494352199,1.071915
26.51,26.98,26.24,26.67,552500,0.9997625946998596,56,1,25.806667333333333,0.4490082665075336,1.077424
26.389999,27.805,26.129999,27.719999,464500,0.9997625946998596,56,1,25.686667,0.4676860013739466,1.087039
28.0,28.18,27.495001,28.01,462400,0.9997625946998596,56,1,25.913333,0.4178697919382076,1.083506
27.91,28.33,27.125,27.469999,932300,0.9997625946998596,56,1,26.466666333333336,0.5219298982367053,1.077819
27.84,28.030001,27.559999,27.76,523600,0.9997625946998596,56,1,26.73333266666667,0.3731386534694788,1.080707
27.950001,27.950001,26.75,27.450001,541800,0.9997625946998596,56,1,26.746666333333337,0.3828229624741217,1.083952
27.57,27.99,27.32,27.610001,453200,0.9997625946998596,56,1,26.56,0.3406391389227847,1.084363
