Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.68,28.16,27.290001,27.98,930600,0.9996383190155028,56,10,26.56666633333333,0.48859957703951,1.101091
27.74,27.870001,26.93,27.27,882600,0.9996383190155028,56,10,26.626666333333333,0.4613746862138329,1.096924
27.200001,27.92,26.98,27.1,1290900,0.9996383190155028,56,10,26.45,0.6643498860319008,1.101091
24.5,27.73,23.0,27.43,13583800,0.9996383190155028,56,10,26.266666666666666,0.6374169003695378,1.106893
27.67,29.18,27.67,29.09,6832100,0.9996383190155028,56,10,26.87333333333333,0.4917710990736815,1.102293
29.35,30.059999,28.879999,29.93,7105500,0.9996383190155028,56,10,27.816666666666663,0.692404831474135,1.101868
29.870001,30.15,28.610001,29.049999,1982700,0.9996383190155028,56,10,28.356666333333333,0.6641788792247111,1.099614
29.379999,29.5,27.73,27.75,1637300,0.9996383190155028,56,10,27.909999666666664,0.618657803636691,1.096467
27.49,28.0,26.940001,27.01,1278200,0.9996383190155028,56,10,26.93666633333333,0.5514235618655385,1.098406
26.93,27.219999,26.18,26.4,1311400,0.9996383190155028,56,10,26.05333333333333,0.513520730387567,1.091215
26.379999,26.379999,25.67,26.33,1131400,0.9996383190155028,56,10,25.58,0.5969678660957166,1.08527
26.030001,26.290001,25.370001,25.530001,1301700,0.9996383190155028,56,10,25.086666999999995,0.6241975126363187,1.08737
25.5,25.74,24.870001,25.440001,1218200,0.9996383190155028,56,10,24.76666733333333,0.775448160881152,1.086567
25.34,25.6,24.91,25.24,751200,0.9996383190155028,56,10,24.403334,0.610582264124867,1.083835
25.469999,25.9,25.07,25.360001,766200,0.9996383190155028,56,10,24.346667333333333,0.6298597712431472,1.07754
25.5,26.370001,25.5,26.219999,970400,0.9996383190155028,56,10,24.60666666666667,0.605865052003595,1.082275
26.209999,26.65,25.360001,25.49,856700,0.9996383190155028,56,10,24.69,0.6150513484923813,1.081105
25.33,25.530001,24.9,25.290001,634600,0.9996383190155028,56,10,24.666666666666668,0.6008550159445211,1.076971
25.200001,25.219999,23.25,24.440001,1216500,0.9996383190155028,56,10,24.073334,0.6428351385144394,1.075732
24.440001,24.57,24.23,24.48,544700,0.9996383190155028,56,10,23.736667333333333,0.6712236860204543,1.072444
24.48,24.809999,24.32,24.540001,616100,0.9996383190155028,56,10,23.486667333333333,0.5225286149982236,1.072306
24.52,25.049999,24.135,24.950001,1020900,0.9996383190155028,56,10,23.65666733333333,0.5422059660208973,1.070767
24.77,25.01,24.063,24.370001,910800,0.9996383190155028,56,10,23.620001,0.5038268972133061,1.073307
24.68,24.889999,24.34,24.84,1803800,0.9996383190155028,56,10,23.720000666666664,0.5733043165096783,1.069519
24.82,24.865,23.950001,24.01,1322900,0.9996383190155028,56,10,23.406667,0.5976567550579271,1.076079
23.879999,24.77,23.809999,24.610001,1095600,0.9996383190155028,56,10,23.486667,0.6375822213083276,1.069862
24.85,25.620001,24.700001,25.280001,1466700,0.9996383190155028,56,10,23.633334,0.6370305885787048,1.07118
27.5,28.299999,26.99,27.799999,6222600,0.9996383190155028,56,10,24.896667,0.6389823971892341,1.069805
27.68,28.629999,27.514999,28.190001,3055200,0.9996383190155028,56,10,26.09000033333333,0.4420221942174999,1.070744
28.299999,28.969999,27.610001,28.299999,2584900,0.9996383190155028,56,10,27.09666633333333,0.564695563123846,1.078272
