Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
129.100006,130.0,125.199997,129.25,211600,0.9984431862831116,56,28,127.72333266666666,1.9062865317276287,1.075095
128.059998,131.539993,127.620003,130.320007,236700,0.9984431862831116,56,28,128.49666833333333,1.830809790630126,1.076299
129.770004,131.800003,128.350006,129.380005,301400,0.9984431862831116,56,28,128.650004,1.8723688299516932,1.078935
129.050003,129.050003,124.190002,124.709999,348600,0.9984431862831116,56,28,127.13667033333334,2.333347875272304,1.084305
126.139999,128.210007,120.709999,121.440002,727400,0.9984431862831116,56,28,124.17666866666669,1.9502672334896467,1.094595
122.419998,125.745003,120.699997,124.769997,453200,0.9984431862831116,56,28,122.63999933333334,2.7124970573969254,1.094212
123.910004,124.125,119.82,120.0,332900,0.9984431862831116,56,28,121.06999966666667,1.8571988156619288,1.09243
119.970001,121.540001,118.68,119.949997,219300,0.9984431862831116,56,28,120.57333133333331,2.3426307964690416,1.092037
118.879997,120.440002,117.105003,119.5,731000,0.9984431862831116,56,28,118.81666566666668,2.1728025813464127,1.099264
119.5,120.290001,114.519997,115.959999,268500,0.9984431862831116,56,28,117.46999866666664,1.88285493427452,1.09589
116.150002,116.18,113.644997,115.379997,303300,0.9984431862831116,56,28,115.94666533333334,2.077205709276116,1.090667
115.610001,117.580002,115.474998,117.239998,249800,0.9984431862831116,56,28,115.19333133333332,2.281706526651335,1.091048
118.379997,119.980003,115.400002,115.669998,258000,0.9984431862831116,56,28,115.09666433333332,2.160809146532546,1.095722
117.489998,121.400002,116.230003,117.400002,238800,0.9984431862831116,56,28,115.76999933333332,1.8556052601617476,1.091584
115.269997,117.660004,115.199997,116.889999,85100,0.9984431862831116,56,28,115.653333,1.728682119551879,1.086803
117.239998,120.43,116.75,119.290001,260300,0.9984431862831116,56,28,116.86000066666668,1.8077935164532823,1.09075
117.809998,122.589996,116.540001,121.339996,214500,0.9984431862831116,56,28,118.173332,1.760088413701303,1.09131
121.269997,123.199997,120.309998,120.650002,179400,0.9984431862831116,56,28,119.42666633333334,1.8733950184227528,1.088495
120.690002,124.065002,120.690002,123.349998,171200,0.9984431862831116,56,28,120.77999866666666,1.4785236803798898,1.085658
122.860001,123.0,119.720001,122.739998,145700,0.9984431862831116,56,28,121.246666,2.09241730615717,1.089064
124.209999,126.07,122.440002,124.870003,193900,0.9984431862831116,56,28,122.653333,1.910910143959604,1.096972
125.099998,127.160004,124.660004,125.410004,157500,0.9984431862831116,56,28,123.34000166666668,1.85741960898886,1.100594
125.519997,127.169998,123.43,126.269997,196600,0.9984431862831116,56,28,124.516668,1.7709611909592748,1.101406
125.0,128.479996,122.949997,127.879997,206300,0.9984431862831116,56,28,125.51999933333332,2.278177326374788,1.114455
128.160004,129.059998,127.199997,128.860001,178900,0.9984431862831116,56,28,126.66999833333334,2.105643654773574,1.122347
128.990005,129.169998,125.93,126.110001,172100,0.9984431862831116,56,28,126.61666633333334,1.8684015587355975,1.122776
125.910004,127.580002,122.599998,123.25,273300,0.9984431862831116,56,28,125.073334,3.0172357971717023,1.12376
124.029999,124.879997,120.059998,120.309998,267200,0.9984431862831116,56,28,122.22333299999998,1.7046474142095265,1.122889
120.400002,121.580002,113.959999,116.580002,380700,0.9984431862831116,56,28,119.04666666666668,1.7918861419723595,1.120523
116.410004,119.995003,116.214996,119.050003,211300,0.9984431862831116,56,28,117.64666766666666,1.747196517225437,1.11371
