Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
123.18,127.019997,120.459999,121.790001,326000,0.7714325189590454,56,0,119.94333133333332,1.1938455193798756,1.069862
122.099998,125.599998,120.330002,125.529999,393600,0.7714325189590454,56,0,122.839999,1.2498939050798252,1.07118
125.82,128.610001,124.309998,127.370003,315000,0.7714325189590454,56,0,123.89666766666669,1.2336358677671782,1.069805
127.459999,129.479996,125.410004,128.0,331700,0.7714325189590454,56,0,125.96666733333332,1.400326048742384,1.070744
127.720001,129.740005,126.300003,128.919998,274200,0.7714325189590454,56,0,127.096667,1.2354705054115829,1.078272
129.100006,130.0,125.199997,129.25,211600,0.7714325189590454,56,0,127.72333266666666,1.4821187027871474,1.075095
128.059998,131.539993,127.620003,130.320007,236700,0.7714325189590454,56,0,128.49666833333333,1.2167903408291243,1.076299
129.770004,131.800003,128.350006,129.380005,301400,0.7714325189590454,56,0,128.650004,1.3487954101896709,1.078935
129.050003,129.050003,124.190002,124.709999,348600,0.7714325189590454,56,0,127.13667033333334,1.2961442059601018,1.084305
126.139999,128.210007,120.709999,121.440002,727400,0.7714325189590454,56,0,124.17666866666669,1.2184617378627185,1.094595
122.419998,125.745003,120.699997,124.769997,453200,0.7714325189590454,56,0,122.63999933333334,1.2862856347025948,1.094212
123.910004,124.125,119.82,120.0,332900,0.7714325189590454,56,0,121.06999966666667,1.2783164306241463,1.09243
119.970001,121.540001,118.68,119.949997,219300,0.7714325189590454,56,0,120.57333133333331,1.3373870623753572,1.092037
118.879997,120.440002,117.105003,119.5,731000,0.7714325189590454,56,0,118.81666566666668,1.117038227865682,1.099264
119.5,120.290001,114.519997,115.959999,268500,0.7714325189590454,56,0,117.46999866666664,1.1677583355839527,1.09589
116.150002,116.18,113.644997,115.379997,303300,0.7714325189590454,56,0,115.94666533333334,1.157256855773304,1.090667
115.610001,117.580002,115.474998,117.239998,249800,0.7714325189590454,56,0,115.19333133333332,1.18793458175577,1.091048
118.379997,119.980003,115.400002,115.669998,258000,0.7714325189590454,56,0,115.09666433333332,1.2208644906893429,1.095722
117.489998,121.400002,116.230003,117.400002,238800,0.7714325189590454,56,0,115.76999933333332,1.0250454124495318,1.091584
115.269997,117.660004,115.199997,116.889999,85100,0.7714325189590454,56,0,115.653333,1.2822994809186898,1.086803
117.239998,120.43,116.75,119.290001,260300,0.7714325189590454,56,0,116.86000066666668,1.15690441938653,1.09075
117.809998,122.589996,116.540001,121.339996,214500,0.7714325189590454,56,0,118.173332,1.186033741330529,1.09131
121.269997,123.199997,120.309998,120.650002,179400,0.7714325189590454,56,0,119.42666633333334,1.0927370474610725,1.088495
120.690002,124.065002,120.690002,123.349998,171200,0.7714325189590454,56,0,120.77999866666666,1.3189955077247544,1.085658
122.860001,123.0,119.720001,122.739998,145700,0.7714325189590454,56,0,121.246666,1.3241887067011575,1.089064
124.209999,126.07,122.440002,124.870003,193900,0.7714325189590454,56,0,122.653333,1.1958041672660973,1.096972
125.099998,127.160004,124.660004,125.410004,157500,0.7714325189590454,56,0,123.34000166666668,1.5417137057952266,1.100594
125.519997,127.169998,123.43,126.269997,196600,0.7714325189590454,56,0,124.516668,1.1373193020437926,1.101406
125.0,128.479996,122.949997,127.879997,206300,0.7714325189590454,56,0,125.51999933333332,1.1216368086151485,1.114455
128.160004,129.059998,127.199997,128.860001,178900,0.7714325189590454,56,0,126.66999833333334,1.12806567440901,1.122347
