Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
127.459999,129.479996,125.410004,128.0,331700,0.9991279244422911,56,28,123.89666766666666,2.2227130800776376,1.070744
127.720001,129.740005,126.300003,128.919998,274200,0.9991279244422911,56,28,125.96666733333332,2.118921007282215,1.078272
129.100006,130.0,125.199997,129.25,211600,0.9991279244422911,56,28,127.096667,2.9542183430339533,1.075095
128.059998,131.539993,127.620003,130.320007,236700,0.9991279244422911,56,28,127.72333266666666,2.8526964835268385,1.076299
129.770004,131.800003,128.350006,129.380005,301400,0.9991279244422911,56,28,128.49666833333333,2.234214711764875,1.078935
129.050003,129.050003,124.190002,124.709999,348600,0.9991279244422911,56,28,128.650004,3.1211308094722257,1.084305
126.139999,128.210007,120.709999,121.440002,727400,0.9991279244422911,56,28,127.13667033333334,3.005672812159262,1.094595
122.419998,125.745003,120.699997,124.769997,453200,0.9991279244422911,56,28,124.17666866666669,2.820187469132267,1.094212
123.910004,124.125,119.82,120.0,332900,0.9991279244422911,56,28,122.63999933333334,2.511873282755266,1.09243
119.970001,121.540001,118.68,119.949997,219300,0.9991279244422911,56,28,121.06999966666667,2.3488046692434192,1.092037
118.879997,120.440002,117.105003,119.5,731000,0.9991279244422911,56,28,120.57333133333331,2.70903163107259,1.099264
119.5,120.290001,114.519997,115.959999,268500,0.9991279244422911,56,28,118.81666566666668,2.80121059112778,1.09589
116.150002,116.18,113.644997,115.379997,303300,0.9991279244422911,56,28,117.46999866666664,3.499523686669322,1.090667
115.610001,117.580002,115.474998,117.239998,249800,0.9991279244422911,56,28,115.94666533333334,2.7679886718673785,1.091048
118.379997,119.980003,115.400002,115.669998,258000,0.9991279244422911,56,28,115.19333133333332,2.8736092288863864,1.095722
117.489998,121.400002,116.230003,117.400002,238800,0.9991279244422911,56,28,115.09666433333332,2.7460805387610643,1.091584
115.269997,117.660004,115.199997,116.889999,85100,0.9991279244422911,56,28,115.76999933333332,2.81293986382795,1.086803
117.239998,120.43,116.75,119.290001,260300,0.9991279244422911,56,28,115.653333,2.727338054536048,1.09075
117.809998,122.589996,116.540001,121.339996,214500,0.9991279244422911,56,28,116.86000066666668,2.9071771256369483,1.09131
121.269997,123.199997,120.309998,120.650002,179400,0.9991279244422911,56,28,118.173332,3.0512620057808726,1.088495
120.690002,124.065002,120.690002,123.349998,171200,0.9991279244422911,56,28,119.42666633333334,2.375857943012904,1.085658
122.860001,123.0,119.720001,122.739998,145700,0.9991279244422911,56,28,120.77999866666666,2.4500096137614484,1.089064
124.209999,126.07,122.440002,124.870003,193900,0.9991279244422911,56,28,121.246666,2.284808119210565,1.096972
125.099998,127.160004,124.660004,125.410004,157500,0.9991279244422911,56,28,122.653333,2.618390081437855,1.100594
125.519997,127.169998,123.43,126.269997,196600,0.9991279244422911,56,28,123.34000166666668,2.616658651746031,1.101406
125.0,128.479996,122.949997,127.879997,206300,0.9991279244422911,56,28,124.516668,2.8741936624080515,1.114455
128.160004,129.059998,127.199997,128.860001,178900,0.9991279244422911,56,28,125.51999933333332,2.9220212003096027,1.122347
128.990005,129.169998,125.93,126.110001,172100,0.9991279244422911,56,28,126.66999833333334,2.8768440257364105,1.122776
125.910004,127.580002,122.599998,123.25,273300,0.9991279244422911,56,28,126.61666633333334,2.0092754748061323,1.12376
124.029999,124.879997,120.059998,120.309998,267200,0.9991279244422911,56,28,125.073334,2.564528027353935,1.122889
