Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.610001,33.310001,31.610001,32.799999,480700,0.9986748695373536,56,0,31.28333366666667,0.3113759415721383,1.094212
32.740002,33.860001,32.040001,33.57,620700,0.9986748695373536,56,0,31.55333333333333,0.3259943478798366,1.09243
33.540001,34.130001,32.419998,33.790001,585600,0.9986748695373536,56,0,31.776666,0.3217539653561664,1.092037
33.41,33.459999,32.639999,32.75,607000,0.9986748695373536,56,0,32.38666666666666,0.3652297008759053,1.099264
32.689999,33.43,32.099998,33.240002,370000,0.9986748695373536,56,0,32.37000033333333,0.3222324711717822,1.09589
33.400002,33.779999,31.68,32.259998,700400,0.9986748695373536,56,0,32.260000999999995,0.3865626658646264,1.090667
32.330002,33.049999,31.959999,32.66,351000,0.9986748695373536,56,0,31.75,0.3173603551893,1.091048
32.450001,32.939999,32.029999,32.619999,371200,0.9986748695373536,56,0,31.72,0.3517896026063243,1.095722
32.790001,33.009998,31.540001,32.490002,625200,0.9986748695373536,56,0,31.51333233333333,0.3380572410689582,1.091584
32.400002,32.700001,31.74,31.98,387600,0.9986748695373536,56,0,31.59000033333333,0.3177962849780607,1.086803
31.9,32.0,31.235001,31.629999,751800,0.9986748695373536,56,0,31.36333366666667,0.3354859520218989,1.09075
31.26,31.285,30.52,30.610001,511800,0.9986748695373536,56,0,31.033333666666664,0.3334074432171783,1.09131
30.459999,30.969,29.985001,30.4,651600,0.9986748695373536,56,0,30.406666666666663,0.348814104533249,1.088495
30.4,31.66,29.93,31.645,1071100,0.9986748695373536,56,0,29.88,0.29134324695076,1.085658
31.67,33.125,31.190001,32.650002,885400,0.9986748695373536,56,0,29.88500033333333,0.3045719445008587,1.089064
25.77,26.35,21.620001,23.32,9342200,0.9986748695373536,56,0,30.565000666666663,0.301832973578021,1.096972
23.299999,23.51,21.549999,21.68,1921300,0.9986748695373536,56,0,28.205000666666667,0.3098342649159859,1.100594
21.68,21.99,20.945,21.84,1922700,0.9986748695373536,56,0,24.883334,0.3184229652408002,1.101406
21.799999,22.9,21.493,22.610001,1207700,0.9986748695373536,56,0,21.28,0.2673499001960187,1.114455
21.530001,22.790001,20.889999,21.48,1625300,0.9986748695373536,56,0,21.043333666666665,0.3344462928971912,1.122347
21.700001,21.879999,20.264999,20.48,1461300,0.9986748695373536,56,0,20.976667000000003,0.3017410519600272,1.122776
20.540001,20.74,19.639999,20.334999,1414600,0.9986748695373536,56,0,20.523333666666662,0.3093384922489366,1.12376
20.450001,21.08,19.82,20.299999,1018700,0.9986748695373536,56,0,19.764999666666668,0.2850050710251762,1.122889
20.26,20.695,20.1,20.469999,1004200,0.9986748695373536,56,0,19.371666,0.3440172631049865,1.120523
20.43,22.0,20.1,21.91,1233700,0.9986748695373536,56,0,19.36833233333333,0.3453717408785338,1.11371
22.0,23.74,21.809999,23.120001,1676900,0.9986748695373536,56,0,19.89333266666667,0.3118867914433154,1.112533
23.120001,23.190001,22.15,22.389999,704100,0.9986748695373536,56,0,20.83333333333333,0.4021060924415204,1.106317
22.889999,23.27,22.219999,23.15,852500,0.9986748695373536,56,0,21.47333333333333,0.2966329083565204,1.105046
23.32,23.459999,22.461,22.84,861700,0.9986748695373536,56,0,21.886666666666667,0.2925426378162585,1.107837
22.84,23.360001,22.4,22.91,991600,0.9986748695373536,56,0,21.793333,0.2942193992626176,1.097876
