Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.43,34.73,32.560001,34.52,1121400,0.9997559189796448,56,16,35.49666566666667,0.6559178730437384,1.08527
34.529999,34.939999,33.98,34.139999,753900,0.9997559189796448,56,16,34.99999966666667,0.6329283400165553,1.08737
34.16,34.18,31.92,32.669998,634100,0.9997559189796448,56,16,34.07333333333334,0.942556278196808,1.086567
32.669998,32.950001,31.809999,32.16,481800,0.9997559189796448,56,16,32.776665666666666,0.9131707976734512,1.083835
32.470001,32.470001,30.495001,30.790001,626800,0.9997559189796448,56,16,31.989999000000005,0.7162319285360724,1.07754
30.950001,32.09,30.549999,31.459999,875300,0.9997559189796448,56,16,30.873333,1.0081188931662706,1.082275
31.49,33.57,31.1,31.52,915900,0.9997559189796448,56,16,30.47,0.955999315565876,1.081105
31.09,32.525002,30.5,32.34,608400,0.9997559189796448,56,16,30.256666666666664,0.9027472535064832,1.076971
32.02,32.02,29.889999,29.92,541700,0.9997559189796448,56,16,30.773333,0.7334515244799665,1.075732
29.790001,30.98,29.200001,30.65,801100,0.9997559189796448,56,16,30.26,0.6805528922028858,1.072444
30.65,30.969999,29.889999,30.219999,510600,0.9997559189796448,56,16,29.97,0.8319816424327495,1.072306
30.219999,30.601,29.76,30.190001,395700,0.9997559189796448,56,16,29.263333,0.8965576068166671,1.070767
30.18,31.43,29.799999,31.09,426900,0.9997559189796448,56,16,29.35333333333333,1.1100183300524782,1.073307
31.370001,31.450001,30.24,30.309999,506400,0.9997559189796448,56,16,29.5,0.8462805519685255,1.069519
30.24,30.32,29.385,29.76,629600,0.9997559189796448,56,16,29.53,0.8778834854275378,1.076079
29.709999,30.040001,28.98,30.02,535700,0.9997559189796448,56,16,29.38666633333333,0.8186247396105996,1.069862
30.219999,31.809999,30.09,31.639999,563200,0.9997559189796448,56,16,29.02999966666667,0.8566111900500857,1.07118
31.51,32.650002,31.209999,31.43,685700,0.9997559189796448,56,16,29.473333,0.8198929250144805,1.069805
31.4,32.18,31.190001,31.950001,500600,0.9997559189796448,56,16,30.02999966666667,0.9234663916715664,1.070744
32.130001,32.52,31.74,32.18,405000,0.9997559189796448,56,16,30.673333333333336,0.976419097610114,1.078272
32.130001,33.93,32.130001,33.169998,383800,0.9997559189796448,56,16,30.853333666666668,0.7178156904996515,1.075095
33.220001,33.98,31.959999,31.99,535100,0.9997559189796448,56,16,31.433333,0.7397720176658871,1.076299
31.950001,33.07,31.719999,32.900002,482500,0.9997559189796448,56,16,31.446666,0.7327006374736543,1.078935
33.470001,33.639999,31.5,31.959999,1036700,0.9997559189796448,56,16,31.686666666666667,0.7970391025643331,1.084305
31.610001,33.310001,31.610001,32.799999,480700,0.9997559189796448,56,16,31.28333366666667,0.8570581424107295,1.094595
32.740002,33.860001,32.040001,33.57,620700,0.9997559189796448,56,16,31.55333333333333,0.8459770279853007,1.094212
33.540001,34.130001,32.419998,33.790001,585600,0.9997559189796448,56,16,31.776666,0.8607748008068927,1.09243
33.41,33.459999,32.639999,32.75,607000,0.9997559189796448,56,16,32.38666666666666,0.8826815626250818,1.092037
32.689999,33.43,32.099998,33.240002,370000,0.9997559189796448,56,16,32.37000033333333,0.6076670764952954,1.099264
33.400002,33.779999,31.68,32.259998,700400,0.9997559189796448,56,16,32.260000999999995,0.7545097813987637,1.09589
