Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.299999,16.540001,16.16,16.260813,364300,0.999830961227417,60,7,14.993333666666668,0.2959060302989875,1.101091
16.24,16.379999,15.94,16.071388,456800,0.999830961227417,60,7,15.260000000000002,0.2843627930019343,1.096924
16.139999,16.200001,15.8,15.792232,452700,0.999830961227417,60,7,15.260000000000002,0.3816559571360151,1.101091
15.7,16.290001,15.62,16.111267,458900,0.999830961227417,60,7,15.09,0.3624900392808479,1.106893
16.280001,16.42,16.129999,16.290724,337400,0.999830961227417,60,7,15.040000333333335,0.2887006669267669,1.102293
16.25,16.27,16.08,16.191025,218600,0.999830961227417,60,7,15.113333333333332,0.3814138752564665,1.101868
16.16,16.33,15.98,16.270784,291500,0.999830961227417,60,7,15.246666666666666,0.3685777117408026,1.099614
16.540001,16.6,16.24,16.390423,301800,0.999830961227417,60,7,15.3,0.3405974483466527,1.096467
16.25,16.360001,16.07,16.270784,452500,0.999830961227417,60,7,15.333333666666665,0.3307571046870847,1.098406
16.299999,16.32,16.110001,16.171085,201100,0.999830961227417,60,7,15.360000333333335,0.3239452237878806,1.091215
16.290001,16.34,16.15,16.191025,250600,0.999830961227417,60,7,15.326666666666668,0.3546237759547267,1.08527
16.52,16.799999,16.290001,16.250843,367100,0.999830961227417,60,7,15.259999666666667,0.353898193232532,1.08737
16.389999,16.620001,16.18,16.490122,468400,0.999830961227417,60,7,15.253332666666664,0.4601023927267408,1.086567
16.51,16.620001,16.42,16.430302,238200,0.999830961227417,60,7,15.36,0.35760031431938,1.083835
16.65,16.690001,16.389999,16.490122,318700,0.999830961227417,60,7,15.44,0.3504190752621551,1.07754
16.540001,16.610001,16.389999,16.370481,276600,0.999830961227417,60,7,15.520000666666668,0.3549488749738622,1.082275
16.379999,16.82,16.379999,16.460211,323500,0.999830961227417,60,7,15.480000333333331,0.3730386898337455,1.081105
16.51,16.52,16.18,16.141176,278800,0.999830961227417,60,7,15.490000333333338,0.3435037159838637,1.076971
16.08,16.139999,15.89,16.001596,288800,0.999830961227417,60,7,15.373333666666667,0.3710189331171822,1.075732
16.0,16.120001,15.89,16.011568,380300,0.999830961227417,60,7,15.25,0.3895951202528013,1.072444
16.059999,16.18,16.01,16.061419,246300,0.999830961227417,60,7,15.099999666666664,0.2974252286018324,1.072306
16.110001,16.27,16.01,16.111267,986300,0.999830961227417,60,7,15.073333000000002,0.307429248386082,1.070767
16.27,16.290001,15.95,16.091326,319200,0.999830961227417,60,7,15.11,0.2853989989589091,1.073307
16.34,16.83,16.24,16.739367,410900,0.999830961227417,60,7,15.136666666666668,0.3313152493254001,1.069519
16.41,16.610001,16.370001,16.440271,576200,0.999830961227417,60,7,15.363333333333332,0.3465686415238443,1.076079
16.559999,17.15,16.43,16.948732,494100,0.999830961227417,60,7,15.473333333333333,0.3687829049368207,1.069862
17.15,17.52,17.129999,17.197979,633400,0.999830961227417,60,7,15.760000333333334,0.3565251512318942,1.07118
17.139999,17.200001,16.799999,16.878944,385300,0.999830961227417,60,7,15.91333333333333,0.3458163260206791,1.069805
16.860001,17.09,16.780001,17.038462,260800,0.999830961227417,60,7,16.06,0.2516399309036374,1.070744
16.950001,17.129999,16.940001,17.068373,427000,0.999830961227417,60,7,16.09,0.3260489448456907,1.078272
