Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.65,16.690001,16.389999,16.490122,318700,0.9998458623886108,60,26,15.44,0.3154404440371776,1.07754
16.540001,16.610001,16.389999,16.370481,276600,0.9998458623886108,60,26,15.520000666666668,0.2969220319859258,1.082275
16.379999,16.82,16.379999,16.460211,323500,0.9998458623886108,60,26,15.480000333333331,0.4465575589266538,1.081105
16.51,16.52,16.18,16.141176,278800,0.9998458623886108,60,26,15.490000333333338,0.4124483537994801,1.076971
16.08,16.139999,15.89,16.001596,288800,0.9998458623886108,60,26,15.373333666666667,0.3205862775535496,1.075732
16.0,16.120001,15.89,16.011568,380300,0.9998458623886108,60,26,15.25,0.4365659002446918,1.072444
16.059999,16.18,16.01,16.061419,246300,0.9998458623886108,60,26,15.099999666666664,0.3882146481030334,1.072306
16.110001,16.27,16.01,16.111267,986300,0.9998458623886108,60,26,15.073333000000002,0.3818794633089766,1.070767
16.27,16.290001,15.95,16.091326,319200,0.9998458623886108,60,26,15.11,0.3622095174679527,1.073307
16.34,16.83,16.24,16.739367,410900,0.9998458623886108,60,26,15.136666666666668,0.3507749752861536,1.069519
16.41,16.610001,16.370001,16.440271,576200,0.9998458623886108,60,26,15.363333333333332,0.3774686424770548,1.076079
16.559999,17.15,16.43,16.948732,494100,0.9998458623886108,60,26,15.473333333333333,0.402591836178081,1.069862
17.15,17.52,17.129999,17.197979,633400,0.9998458623886108,60,26,15.760000333333334,0.4753403347516577,1.07118
17.139999,17.200001,16.799999,16.878944,385300,0.9998458623886108,60,26,15.91333333333333,0.3538473103020902,1.069805
16.860001,17.09,16.780001,17.038462,260800,0.9998458623886108,60,26,16.06,0.3469959778356768,1.070744
16.950001,17.129999,16.940001,17.068373,427000,0.9998458623886108,60,26,16.09,0.3936690269470528,1.078272
17.01,17.200001,16.959999,17.058401,589600,0.9998458623886108,60,26,16.046667,0.3714493090778217,1.075095
17.16,17.299999,16.83,16.928793,572900,0.9998458623886108,60,26,16.106667333333334,0.3709317329454886,1.076299
17.01,17.02,16.77,16.938763,609600,0.9998458623886108,60,26,16.070000666666665,0.3983980784827184,1.078935
17.17,17.17,16.879999,16.988613,1425100,0.9998458623886108,60,26,16.026667,0.4158467787765162,1.084305
17.030001,17.040001,16.790001,16.759306,468900,0.9998458623886108,60,26,16.003333666666666,0.3060184756672699,1.094595
16.780001,16.93,16.59,16.669577,501400,0.9998458623886108,60,26,15.946666666666667,0.3064093939087241,1.094212
16.780001,16.780001,16.33,16.380453,425400,0.9998458623886108,60,26,15.856666333333337,0.3048336388184948,1.09243
16.24,16.389999,16.09,16.290724,1944500,0.9998458623886108,60,26,15.653332666666667,0.3237993372725144,1.092037
16.33,16.9,16.33,16.699488,578600,0.9998458623886108,60,26,15.496666333333334,0.3597553942921451,1.099264
16.799999,16.93,16.67,16.659607,461400,0.9998458623886108,60,26,15.506666666666664,0.3993057975607019,1.09589
16.790001,16.790001,16.200001,16.210964,666600,0.9998458623886108,60,26,15.599999666666664,0.3884052675904758,1.090667
16.17,16.33,16.1,16.200994,659500,0.9998458623886108,60,26,15.573333000000002,0.3751929424846715,1.091048
16.370001,16.389999,15.92,16.001596,1390600,0.9998458623886108,60,26,15.406666333333334,0.2647566554533191,1.095722
15.99,16.360001,15.96,16.200994,285600,0.9998458623886108,60,26,15.186666333333337,0.333542322945571,1.091584
