Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.68,14.87,14.35,14.486181,355600,0.711347758769989,60,28,13.363333333333337,0.2431775740027754,1.080334
14.55,14.56,14.15,14.147207,484900,0.711347758769989,60,28,13.52,0.2345028109598671,1.091227
14.1,14.37,14.02,14.057479,524700,0.711347758769989,60,28,13.453333333333331,0.3076709371454139,1.096011
14.3,15.86,14.3,15.652654,4538700,0.711347758769989,60,28,13.273333333333332,0.2946513251004417,1.090334
15.59,15.83,15.32,15.772291,1314700,0.711347758769989,60,28,13.663333333333332,0.2377881843472324,1.092013
15.84,15.86,15.47,15.552956,709500,0.711347758769989,60,28,14.206666666666663,0.3114968523200339,1.091358
15.68,15.76,15.42,15.463226,359800,0.711347758769989,60,28,14.706666666666663,0.2929397287286044,1.086933
15.48,15.79,15.39,15.692533,467100,0.711347758769989,60,28,14.643333333333333,0.2873010416995426,1.091751
15.79,15.85,15.33,15.423347,339200,0.711347758769989,60,28,14.616666666666667,0.2715908547792048,1.099989
15.39,15.81,15.32,15.712473,469300,0.711347758769989,60,28,14.573333333333332,0.264826428834698,1.105461
15.83,15.83,15.39,15.403407,249800,0.711347758769989,60,28,14.656666666666666,0.2864329862199942,1.09866
15.28,15.71,15.19,15.652654,299800,0.711347758769989,60,28,14.56,0.2895276986433364,1.092538
15.67,15.7,15.27,15.413378,641200,0.711347758769989,60,28,14.636666666666663,0.3570664224328775,1.097538
15.55,15.58,15.24,15.273799,547400,0.711347758769989,60,28,14.536666666666669,0.291914273173508,1.095218
15.24,15.46,15.18,15.353558,341600,0.711347758769989,60,28,14.493333333333334,0.2856553163104997,1.097093
15.23,15.58,15.13,15.473197,530000,0.711347758769989,60,28,14.393333333333333,0.2911937292632513,1.099227
15.5,15.74,15.38,15.463226,658100,0.711347758769989,60,28,14.413333333333334,0.2955646008595807,1.10595
15.82,16.23,15.26,16.071388,585700,0.711347758769989,60,28,14.476666666666668,0.2805262563409326,1.097839
16.120001,16.5,16.120001,16.300694,803700,0.711347758769989,60,28,14.716667,0.2981145862343549,1.104728
16.299999,16.540001,16.16,16.260813,364300,0.711347758769989,60,28,14.993333666666668,0.3185434841135754,1.103205
16.24,16.379999,15.94,16.071388,456800,0.711347758769989,60,28,15.260000000000002,0.2504082422625602,1.101091
16.139999,16.200001,15.8,15.792232,452700,0.711347758769989,60,28,15.260000000000002,0.2491956137767842,1.096924
15.7,16.290001,15.62,16.111267,458900,0.711347758769989,60,28,15.09,0.2364406004357443,1.101091
16.280001,16.42,16.129999,16.290724,337400,0.711347758769989,60,28,15.040000333333335,0.2727839679234904,1.106893
16.25,16.27,16.08,16.191025,218600,0.711347758769989,60,28,15.113333333333332,0.2680588072479651,1.102293
16.16,16.33,15.98,16.270784,291500,0.711347758769989,60,28,15.246666666666666,0.3034346578025297,1.101868
16.540001,16.6,16.24,16.390423,301800,0.711347758769989,60,28,15.3,0.297806562922716,1.099614
16.25,16.360001,16.07,16.270784,452500,0.711347758769989,60,28,15.333333666666665,0.2877657149222997,1.096467
16.299999,16.32,16.110001,16.171085,201100,0.711347758769989,60,28,15.360000333333335,0.2090044813136204,1.098406
16.290001,16.34,16.15,16.191025,250600,0.711347758769989,60,28,15.326666666666668,0.2718640398239521,1.091215
