Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.17,16.33,16.1,16.200994,659500,0.9559953808784484,60,0,15.573333000000002,0.158551729691829,1.091584
16.370001,16.389999,15.92,16.001596,1390600,0.9559953808784484,60,0,15.406666333333334,0.1646749491964377,1.086803
15.99,16.360001,15.96,16.200994,285600,0.9559953808784484,60,0,15.186666333333337,0.1587224385800714,1.09075
16.24,16.51,15.95,16.220936,470400,0.9559953808784484,60,0,15.183333,0.183063231601034,1.09131
16.030001,16.34,15.84,16.270784,516800,0.9559953808784484,60,0,15.189999666666663,0.159887110799532,1.088495
16.35,16.459999,16.299999,16.280754,329000,0.9559953808784484,60,0,15.28,0.1860034806379808,1.085658
16.209999,16.51,16.209999,16.460211,341100,0.9559953808784484,60,0,15.306666666666668,0.1532614828265289,1.089064
16.49,16.780001,16.450001,16.709457,347300,0.9559953808784484,60,0,15.386666666666668,0.1729182001035955,1.096972
17.0,17.120001,16.780001,16.729397,466900,0.9559953808784484,60,0,15.533333333333337,0.1697899699480469,1.100594
16.85,16.85,16.620001,16.679546,466900,0.9559953808784484,60,0,15.68333366666667,0.1618229375082543,1.101406
16.67,16.700001,16.450001,16.619728,202300,0.9559953808784484,60,0,15.756667,0.1678308459019672,1.114455
16.68,16.719999,16.440001,16.659607,648100,0.9559953808784484,60,0,15.726667000000004,0.1639804996575783,1.122347
16.76,17.01,16.610001,16.56988,592300,0.9559953808784484,60,0,15.703333,0.170476364684857,1.122776
16.66,16.77,16.459999,16.719427,471500,0.9559953808784484,60,0,15.666666666666668,0.1401285451480415,1.12376
16.799999,16.959999,16.59,16.908854,434000,0.9559953808784484,60,0,15.7,0.1483337964637133,1.122889
17.01,17.16,16.790001,17.008553,498800,0.9559953808784484,60,0,15.783333333333337,0.1504745746597074,1.120523
17.0,17.219999,16.92,16.908854,530400,0.9559953808784484,60,0,15.929999333333331,0.153164817280139,1.11371
16.889999,16.969999,16.34,16.320633,232100,0.9559953808784484,60,0,15.993332333333337,0.1570751761069286,1.112533
16.27,16.530001,16.23,16.380453,318400,0.9559953808784484,60,0,15.796666333333334,0.1302292363526893,1.106317
17.5,18.959999,17.5,18.025476,1613700,0.9559953808784484,60,0,15.586666666666662,0.1678100667292865,1.105046
18.41,18.6,18.25,18.494059,903400,0.9559953808784484,60,0,15.96000033333333,0.1512528279779406,1.107837
18.610001,18.9,18.469999,18.623667,590500,0.9559953808784484,60,0,16.68666633333333,0.1511613785257979,1.097876
18.6,18.690001,18.139999,18.563848,568800,0.9559953808784484,60,0,17.436666333333335,0.1401717307755832,1.102426
18.51,18.6,18.43,18.474119,272400,0.9559953808784484,60,0,17.616666666666667,0.1735536717601773,1.099759
18.59,18.6,18.379999,18.404329,1203800,0.9559953808784484,60,0,17.610000666666664,0.1703233657706024,1.100788
18.5,18.799999,18.4,18.553879,624400,0.9559953808784484,60,0,17.536666999999998,0.155101255160918,1.094415
18.709999,18.799999,18.459999,18.533937,395100,0.9559953808784484,60,0,17.533333666666667,0.1949915671988451,1.095158
18.540001,18.58,18.280001,18.284693,356100,0.9559953808784484,60,0,17.55333333333333,0.1454647411767475,1.100267
18.24,18.530001,17.799999,18.244812,1312600,0.9559953808784484,60,0,17.513333666666668,0.1428165577827949,1.100316
18.43,18.59,18.4,18.394361,380100,0.9559953808784484,60,0,17.409999666666668,0.1461894058081096,1.09589
