Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.23,17.459999,17.07,17.277739,627300,0.9997833371162416,60,1,16.319999666666664,0.2768685338034036,1.090513
17.15,17.15,16.75,17.008553,352100,0.9997833371162416,60,1,16.33,0.243127961461635,1.079086
16.870001,17.09,16.67,16.789215,546400,0.9997833371162416,60,1,16.263333,0.2401232701474634,1.073076
16.709999,16.85,16.620001,16.659607,271600,0.9997833371162416,60,1,16.076666333333336,0.295750043994028,1.072973
16.780001,16.780001,16.190001,16.240875,819300,0.9997833371162416,60,1,15.869999333333336,0.2442116768598607,1.071582
16.280001,16.48,16.190001,16.350542,783000,0.9997833371162416,60,1,15.613333333333332,0.330684875678424,1.074229
16.42,16.549999,16.33,16.460211,960300,0.9997833371162416,60,1,15.466666666666663,0.2281525690184835,1.067771
16.48,16.549999,16.35,16.340572,490200,0.9997833371162416,60,1,15.400000333333336,0.3028506704489845,1.073042
16.450001,16.66,16.42,16.440271,434800,0.9997833371162416,60,1,15.433333,0.28557685101866,1.073572
16.219999,16.6,16.09,16.42033,365000,0.9997833371162416,60,1,15.463333000000002,0.2486488049875213,1.069176
16.559999,16.74,16.440001,16.639669,487900,0.9997833371162416,60,1,15.449999333333334,0.26772447913343,1.066576
16.41,16.51,16.23,16.230906,343300,0.9997833371162416,60,1,15.549999999999995,0.2846510096863961,1.068444
15.78,16.290001,15.47,16.061419,571200,0.9997833371162416,60,1,15.480000333333331,0.3009636196324818,1.068262
16.219999,16.530001,16.139999,16.470181,563700,0.9997833371162416,60,1,15.360001,0.2330197014687261,1.065201
16.280001,16.389999,16.08,16.320633,389900,0.9997833371162416,60,1,15.303333999999996,0.213015532078308,1.06058
16.549999,16.549999,16.370001,16.390423,365900,0.9997833371162416,60,1,15.333333999999995,0.2355420500539374,1.059805
16.459999,16.610001,16.139999,16.091326,740200,0.9997833371162416,60,1,15.443333999999997,0.2304481562476186,1.055476
16.059999,16.26,15.64,15.602804,814200,0.9997833371162416,60,1,15.316667,0.2336369611771332,1.061121
15.5,16.030001,15.43,15.931808,467600,0.9997833371162416,60,1,15.076666666666664,0.1916382056917565,1.057731
16.040001,16.33,15.85,16.071388,310400,0.9997833371162416,60,1,14.923333,0.2326327353189449,1.066894
16.120001,16.190001,15.91,15.88196,519100,0.9997833371162416,60,1,14.916667,0.2444894689255176,1.059973
15.93,15.95,15.52,15.802201,474100,0.9997833371162416,60,1,15.010000333333334,0.243275158470465,1.06262
15.86,16.1,15.73,16.001596,337500,0.9997833371162416,60,1,14.966667,0.2232585886728092,1.068833
16.059999,16.16,15.89,15.951749,427600,0.9997833371162416,60,1,14.943333,0.2707883968939419,1.055075
15.98,16.07,15.41,15.652654,871600,0.9997833371162416,60,1,14.966666333333334,0.2762889568565755,1.054953
15.5,15.77,15.12,15.174102,1273300,0.9997833371162416,60,1,14.916666333333334,0.2518314436973342,1.05847
15.68,15.87,15.4,15.552956,606100,0.9997833371162416,60,1,14.64,0.304428499586926,1.068365
15.26,15.36,14.85,14.924855,762700,0.9997833371162416,60,1,14.506666666666666,0.2178912900634155,1.072501
14.76,14.78,14.3,14.695548,599000,0.9997833371162416,60,1,14.263333333333334,0.22668372628421,1.072766
14.65,14.65,14.17,14.286785,1360300,0.9997833371162416,60,1,14.103333333333332,0.2060723365265706,1.058335
