Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.950001,22.975,21.860001,22.33,668200,0.9996659755706788,56,2,21.36,0.3928414214496014,1.08527
22.07,22.285,21.41,22.200001,628200,0.9996659755706788,56,2,21.206667,0.3709521990405849,1.08737
22.129999,22.48,21.389999,21.530001,936800,0.9996659755706788,56,2,21.020000666666665,0.5341473178302576,1.086567
22.280001,22.950001,21.0,22.139999,1495200,0.9996659755706788,56,2,20.956667,0.5124927915705493,1.083835
22.360001,22.879999,21.59,21.84,589300,0.9996659755706788,56,2,20.836666666666662,0.3953913729489697,1.07754
21.85,22.690001,21.809999,22.129999,437500,0.9996659755706788,56,2,21.036666,0.5567039166570451,1.082275
22.139999,23.139999,21.35,21.450001,437000,0.9996659755706788,56,2,20.80666666666667,0.5340098257807944,1.081105
21.4,21.620001,20.709999,21.6,554600,0.9996659755706788,56,2,20.72666666666667,0.4974101951624762,1.076971
21.610001,21.85,20.690001,20.99,389900,0.9996659755706788,56,2,20.346667,0.4433528517904211,1.075732
20.780001,21.57,20.66,21.5,436500,0.9996659755706788,56,2,20.363333333333333,0.4128784042172359,1.072444
21.530001,21.950001,21.110001,21.299999,652200,0.9996659755706788,56,2,20.263333,0.4799711585870098,1.072306
21.389999,21.9,21.299999,21.629999,503700,0.9996659755706788,56,2,20.476666000000005,0.5018642046624782,1.070767
21.540001,21.85,20.825001,21.75,369800,0.9996659755706788,56,2,20.559999333333337,0.6234720046767406,1.073307
22.0,22.440001,21.639999,22.209999,375400,0.9996659755706788,56,2,20.86333266666667,0.4909173397244519,1.069519
22.17,23.08,21.969999,23.0,341200,0.9996659755706788,56,2,21.319999666666664,0.5064167458930693,1.076079
23.059999,23.809999,22.809999,23.67,582700,0.9996659755706788,56,2,21.959999666666665,0.4871246301068381,1.069862
23.67,23.809999,22.75,23.09,358100,0.9996659755706788,56,2,22.25333333333333,0.4945105508896154,1.07118
23.139999,23.24,22.559999,22.77,451000,0.9996659755706788,56,2,22.176666666666662,0.4830964856313851,1.069805
22.700001,23.084999,22.129999,22.58,562200,0.9996659755706788,56,2,21.813333333333333,0.5168491366732048,1.070744
22.68,23.360001,22.09,22.67,370500,0.9996659755706788,56,2,21.67333333333333,0.5396739565855041,1.078272
22.639999,23.9,22.424999,23.549999,621100,0.9996659755706788,56,2,21.933333,0.4201208791619454,1.075095
23.610001,24.74,23.360001,24.33,715300,0.9996659755706788,56,2,22.516666333333333,0.4359417658539632,1.076299
24.200001,24.719999,23.370001,23.389999,691400,0.9996659755706788,56,2,22.756666,0.4050844162925103,1.078935
23.58,24.045,21.6,22.26,851700,0.9996659755706788,56,2,22.326666333333336,0.4609453081917879,1.084305
22.049999,22.525,21.790001,22.139999,453000,0.9996659755706788,56,2,21.596666,0.4805250356918069,1.094595
21.51,21.940001,21.110001,21.6,564200,0.9996659755706788,56,2,20.999999666666668,0.5126257120961525,1.094212
21.610001,21.98,21.16,21.280001,672800,0.9996659755706788,56,2,20.67333333333333,0.5121821910703337,1.09243
20.99,21.205,20.35,20.84,8538400,0.9996659755706788,56,2,20.24000033333333,0.5137514746002209,1.092037
20.540001,20.66,19.1,19.41,1502500,0.9996659755706788,56,2,19.51000033333333,0.3553925039002497,1.099264
19.32,19.32,18.629999,18.9,1018600,0.9996659755706788,56,2,18.716666666666665,0.4540237407653675,1.09589
